#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:54.34271244Z,2024-02-25T11:17:54.34271244Z,2024-02-24T23:06:46.808177817Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.6) (359),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.6) (359),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/75c3c698b16f7e69484941f38188f3/MEGAHIT-MetaBAT2-CAPES_S21.6/MEGAHIT-MetaBAT2-CAPES_S21.6.gff,2806452,359
,,0,2024-01-26T11:17:54.34271244Z,2024-02-25T11:17:54.34271244Z,2024-02-24T23:06:46.810997966Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.6) (359),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.6) (359),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/75c3c698b16f7e69484941f38188f3/MEGAHIT-MetaBAT2-CAPES_S21.6/MEGAHIT-MetaBAT2-CAPES_S21.6.faa,2806452,359
,,0,2024-01-26T11:17:54.34271244Z,2024-02-25T11:17:54.34271244Z,2024-02-24T23:06:46.813551857Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.6) (359),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.6) (359),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/75c3c698b16f7e69484941f38188f3/MEGAHIT-MetaBAT2-CAPES_S21.6/MEGAHIT-MetaBAT2-CAPES_S21.6.ffn,2806452,359
,,0,2024-01-26T11:17:54.34271244Z,2024-02-25T11:17:54.34271244Z,2024-02-24T23:06:46.815913112Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.6) (359),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.6) (359),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/75c3c698b16f7e69484941f38188f3/MEGAHIT-MetaBAT2-CAPES_S21.6/MEGAHIT-MetaBAT2-CAPES_S21.6.tbl,2806452,359
,,0,2024-01-26T11:17:54.34271244Z,2024-02-25T11:17:54.34271244Z,2024-02-24T23:06:46.818253506Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.6) (359),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.6) (359),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/75c3c698b16f7e69484941f38188f3/MEGAHIT-MetaBAT2-CAPES_S21.6/MEGAHIT-MetaBAT2-CAPES_S21.6.fsa,2806452,359
,,0,2024-01-26T11:17:54.34271244Z,2024-02-25T11:17:54.34271244Z,2024-02-24T23:06:46.820585Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.6) (359),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.6) (359),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/75c3c698b16f7e69484941f38188f3/MEGAHIT-MetaBAT2-CAPES_S21.6/MEGAHIT-MetaBAT2-CAPES_S21.6.tsv,2806452,359
,,0,2024-01-26T11:17:54.34271244Z,2024-02-25T11:17:54.34271244Z,2024-02-24T23:06:46.935290486Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.6) (359),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.6) (359),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/75c3c698b16f7e69484941f38188f3/MEGAHIT-MetaBAT2-CAPES_S21.6/MEGAHIT-MetaBAT2-CAPES_S21.6.txt,2806452,359
,,0,2024-01-26T11:17:54.34271244Z,2024-02-25T11:17:54.34271244Z,2024-02-24T23:06:47.176193482Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.6) (359),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.6) (359),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/75c3c698b16f7e69484941f38188f3/MEGAHIT-MetaBAT2-CAPES_S21.6/MEGAHIT-MetaBAT2-CAPES_S21.6.fixedproducts,2806452,359
,,0,2024-01-26T11:17:54.34271244Z,2024-02-25T11:17:54.34271244Z,2024-02-24T23:06:47.256780196Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.6) (359),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.6) (359),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/75c3c698b16f7e69484941f38188f3/MEGAHIT-MetaBAT2-CAPES_S21.6/MEGAHIT-MetaBAT2-CAPES_S21.6.fixedproducts,2806452,359
,,0,2024-01-26T11:17:54.34271244Z,2024-02-25T11:17:54.34271244Z,2024-02-24T23:06:47.287306774Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.6) (359),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.6) (359),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/75c3c698b16f7e69484941f38188f3/MEGAHIT-MetaBAT2-CAPES_S21.6/MEGAHIT-MetaBAT2-CAPES_S21.6.sqn,2806452,359
,,0,2024-01-26T11:17:54.34271244Z,2024-02-25T11:17:54.34271244Z,2024-02-24T23:06:47.41903501Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.6) (359),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.6) (359),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/75c3c698b16f7e69484941f38188f3/MEGAHIT-MetaBAT2-CAPES_S21.6/MEGAHIT-MetaBAT2-CAPES_S21.6.gbf,2806452,359
,,0,2024-01-26T11:17:54.34271244Z,2024-02-25T11:17:54.34271244Z,2024-02-24T23:06:47.430379729Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.6) (359),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.6) (359),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/75c3c698b16f7e69484941f38188f3/MEGAHIT-MetaBAT2-CAPES_S21.6/MEGAHIT-MetaBAT2-CAPES_S21.6.val,2806452,359
,,0,2024-01-26T11:17:54.34271244Z,2024-02-25T11:17:54.34271244Z,2024-02-24T23:06:47.450172467Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.6) (359),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.6) (359),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/75c3c698b16f7e69484941f38188f3/MEGAHIT-MetaBAT2-CAPES_S21.6/MEGAHIT-MetaBAT2-CAPES_S21.6.err,2806452,359
,,0,2024-01-26T11:17:54.34271244Z,2024-02-25T11:17:54.34271244Z,2024-02-24T23:06:47.454559906Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.6) (359),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.6) (359),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/75c3c698b16f7e69484941f38188f3/MEGAHIT-MetaBAT2-CAPES_S21.6/errorsummary.val,2806452,359
,,0,2024-01-26T11:17:54.34271244Z,2024-02-25T11:17:54.34271244Z,2024-02-24T23:06:47.457642954Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.6) (359),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.6) (359),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/75c3c698b16f7e69484941f38188f3/MEGAHIT-MetaBAT2-CAPES_S21.6/MEGAHIT-MetaBAT2-CAPES_S21.6.gbfkQdXCE,2806452,359
,,0,2024-01-26T11:17:54.34271244Z,2024-02-25T11:17:54.34271244Z,2024-02-24T23:06:47.465262825Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.6) (359),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.6) (359),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/75c3c698b16f7e69484941f38188f3/MEGAHIT-MetaBAT2-CAPES_S21.6/MEGAHIT-MetaBAT2-CAPES_S21.6.sqn,2806452,359
,,0,2024-01-26T11:17:54.34271244Z,2024-02-25T11:17:54.34271244Z,2024-02-24T23:06:47.500030587Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.6) (359),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.6) (359),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/75c3c698b16f7e69484941f38188f3/MEGAHIT-MetaBAT2-CAPES_S21.6/MEGAHIT-MetaBAT2-CAPES_S21.6.sqn.bak,2806452,359
,,0,2024-01-26T11:17:54.34271244Z,2024-02-25T11:17:54.34271244Z,2024-02-24T23:06:47.502824315Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.6) (359),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.6) (359),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/75c3c698b16f7e69484941f38188f3/MEGAHIT-MetaBAT2-CAPES_S21.6/errorsummary.val,2806452,359
,,0,2024-01-26T11:17:54.34271244Z,2024-02-25T11:17:54.34271244Z,2024-02-24T23:06:47.506778961Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.6) (359),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.6) (359),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/75c3c698b16f7e69484941f38188f3/MEGAHIT-MetaBAT2-CAPES_S21.6/MEGAHIT-MetaBAT2-CAPES_S21.6.val,2806452,359
,,0,2024-01-26T11:17:54.34271244Z,2024-02-25T11:17:54.34271244Z,2024-02-24T23:06:47.508738293Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.6) (359),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.6) (359),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/75c3c698b16f7e69484941f38188f3/MEGAHIT-MetaBAT2-CAPES_S21.6/MEGAHIT-MetaBAT2-CAPES_S21.6.gbk,2806452,359
,,0,2024-01-26T11:17:54.34271244Z,2024-02-25T11:17:54.34271244Z,2024-02-24T23:06:47.514441594Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.6) (359),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.6) (359),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/75c3c698b16f7e69484941f38188f3/MEGAHIT-MetaBAT2-CAPES_S21.6/MEGAHIT-MetaBAT2-CAPES_S21.6.gbf,2806452,359
,,0,2024-01-26T11:17:54.34271244Z,2024-02-25T11:17:54.34271244Z,2024-02-24T23:06:47.67268552Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.6) (359),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.6) (359),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/75c3c698b16f7e69484941f38188f3/versions.yml,2806452,359
,,0,2024-01-26T11:17:54.34271244Z,2024-02-25T11:17:54.34271244Z,2024-02-24T23:06:48.206925464Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.6) (359),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.6) (359),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b9/75c3c698b16f7e69484941f38188f3/.exitcode,2806452,359
