#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:56.29996401Z,2024-02-25T11:17:56.29996401Z,2024-02-24T23:25:30.686859216Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/3fe60ead9a494828d622ab608ee7c5/MEGAHIT-MetaBAT2-CAPES_S7.34/MEGAHIT-MetaBAT2-CAPES_S7.34.sprot.tmp.33.blast,3764686,511
,,0,2024-01-26T11:17:56.29996401Z,2024-02-25T11:17:56.29996401Z,2024-02-24T23:25:30.688621853Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/3fe60ead9a494828d622ab608ee7c5/MEGAHIT-MetaBAT2-CAPES_S7.34/MEGAHIT-MetaBAT2-CAPES_S7.34.HAMAP.hmm.tmp.33.faa,3764686,511
,,0,2024-01-26T11:17:56.29996401Z,2024-02-25T11:17:56.29996401Z,2024-02-24T23:25:30.756425287Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/3fe60ead9a494828d622ab608ee7c5/MEGAHIT-MetaBAT2-CAPES_S7.34/MEGAHIT-MetaBAT2-CAPES_S7.34.HAMAP.hmm.tmp.33.hmmer3,3764686,511
,,0,2024-01-26T11:17:56.29996401Z,2024-02-25T11:17:56.29996401Z,2024-02-24T23:25:37.23794358Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/3fe60ead9a494828d622ab608ee7c5/MEGAHIT-MetaBAT2-CAPES_S7.34/MEGAHIT-MetaBAT2-CAPES_S7.34.HAMAP.hmm.tmp.33.faa,3764686,511
,,0,2024-01-26T11:17:56.29996401Z,2024-02-25T11:17:56.29996401Z,2024-02-24T23:25:37.239761139Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/3fe60ead9a494828d622ab608ee7c5/MEGAHIT-MetaBAT2-CAPES_S7.34/MEGAHIT-MetaBAT2-CAPES_S7.34.HAMAP.hmm.tmp.33.hmmer3,3764686,511
,,0,2024-01-26T11:17:56.29996401Z,2024-02-25T11:17:56.29996401Z,2024-02-24T23:25:37.252917742Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/3fe60ead9a494828d622ab608ee7c5/MEGAHIT-MetaBAT2-CAPES_S7.34/MEGAHIT-MetaBAT2-CAPES_S7.34.gff,3764686,511
,,0,2024-01-26T11:17:56.29996401Z,2024-02-25T11:17:56.29996401Z,2024-02-24T23:25:37.257920774Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/3fe60ead9a494828d622ab608ee7c5/MEGAHIT-MetaBAT2-CAPES_S7.34/MEGAHIT-MetaBAT2-CAPES_S7.34.faa,3764686,511
,,0,2024-01-26T11:17:56.29996401Z,2024-02-25T11:17:56.29996401Z,2024-02-24T23:25:37.260202267Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/3fe60ead9a494828d622ab608ee7c5/MEGAHIT-MetaBAT2-CAPES_S7.34/MEGAHIT-MetaBAT2-CAPES_S7.34.ffn,3764686,511
,,0,2024-01-26T11:17:56.29996401Z,2024-02-25T11:17:56.29996401Z,2024-02-24T23:25:37.262638986Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/3fe60ead9a494828d622ab608ee7c5/MEGAHIT-MetaBAT2-CAPES_S7.34/MEGAHIT-MetaBAT2-CAPES_S7.34.tbl,3764686,511
,,0,2024-01-26T11:17:56.29996401Z,2024-02-25T11:17:56.29996401Z,2024-02-24T23:25:37.264976581Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/3fe60ead9a494828d622ab608ee7c5/MEGAHIT-MetaBAT2-CAPES_S7.34/MEGAHIT-MetaBAT2-CAPES_S7.34.fsa,3764686,511
,,0,2024-01-26T11:17:56.29996401Z,2024-02-25T11:17:56.29996401Z,2024-02-24T23:25:37.267267295Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/3fe60ead9a494828d622ab608ee7c5/MEGAHIT-MetaBAT2-CAPES_S7.34/MEGAHIT-MetaBAT2-CAPES_S7.34.tsv,3764686,511
,,0,2024-01-26T11:17:56.29996401Z,2024-02-25T11:17:56.29996401Z,2024-02-24T23:25:37.476682499Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/3fe60ead9a494828d622ab608ee7c5/MEGAHIT-MetaBAT2-CAPES_S7.34/MEGAHIT-MetaBAT2-CAPES_S7.34.txt,3764686,511
,,0,2024-01-26T11:17:56.29996401Z,2024-02-25T11:17:56.29996401Z,2024-02-24T23:25:37.812900888Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/3fe60ead9a494828d622ab608ee7c5/MEGAHIT-MetaBAT2-CAPES_S7.34/MEGAHIT-MetaBAT2-CAPES_S7.34.fixedproducts,3764686,511
,,0,2024-01-26T11:17:56.29996401Z,2024-02-25T11:17:56.29996401Z,2024-02-24T23:25:38.076679823Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/3fe60ead9a494828d622ab608ee7c5/MEGAHIT-MetaBAT2-CAPES_S7.34/MEGAHIT-MetaBAT2-CAPES_S7.34.sqn,3764686,511
,,0,2024-01-26T11:17:56.29996401Z,2024-02-25T11:17:56.29996401Z,2024-02-24T23:25:38.342782433Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/3fe60ead9a494828d622ab608ee7c5/MEGAHIT-MetaBAT2-CAPES_S7.34/MEGAHIT-MetaBAT2-CAPES_S7.34.gbf,3764686,511
,,0,2024-01-26T11:17:56.29996401Z,2024-02-25T11:17:56.29996401Z,2024-02-24T23:25:38.365065621Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/3fe60ead9a494828d622ab608ee7c5/MEGAHIT-MetaBAT2-CAPES_S7.34/MEGAHIT-MetaBAT2-CAPES_S7.34.val,3764686,511
,,0,2024-01-26T11:17:56.29996401Z,2024-02-25T11:17:56.29996401Z,2024-02-24T23:25:38.412131637Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/3fe60ead9a494828d622ab608ee7c5/MEGAHIT-MetaBAT2-CAPES_S7.34/MEGAHIT-MetaBAT2-CAPES_S7.34.ecn,3764686,511
,,0,2024-01-26T11:17:56.29996401Z,2024-02-25T11:17:56.29996401Z,2024-02-24T23:25:38.414944087Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/3fe60ead9a494828d622ab608ee7c5/MEGAHIT-MetaBAT2-CAPES_S7.34/MEGAHIT-MetaBAT2-CAPES_S7.34.err,3764686,511
,,0,2024-01-26T11:17:56.29996401Z,2024-02-25T11:17:56.29996401Z,2024-02-24T23:25:38.417636604Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/3fe60ead9a494828d622ab608ee7c5/MEGAHIT-MetaBAT2-CAPES_S7.34/errorsummary.val,3764686,511
,,0,2024-01-26T11:17:56.29996401Z,2024-02-25T11:17:56.29996401Z,2024-02-24T23:25:38.421475258Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/3fe60ead9a494828d622ab608ee7c5/MEGAHIT-MetaBAT2-CAPES_S7.34/MEGAHIT-MetaBAT2-CAPES_S7.34.gbfWi1kJm,3764686,511
,,0,2024-01-26T11:17:56.29996401Z,2024-02-25T11:17:56.29996401Z,2024-02-24T23:25:38.434807097Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/3fe60ead9a494828d622ab608ee7c5/MEGAHIT-MetaBAT2-CAPES_S7.34/MEGAHIT-MetaBAT2-CAPES_S7.34.sqn,3764686,511
,,0,2024-01-26T11:17:56.29996401Z,2024-02-25T11:17:56.29996401Z,2024-02-24T23:25:38.479162376Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/3fe60ead9a494828d622ab608ee7c5/MEGAHIT-MetaBAT2-CAPES_S7.34/MEGAHIT-MetaBAT2-CAPES_S7.34.sqn.bak,3764686,511
,,0,2024-01-26T11:17:56.29996401Z,2024-02-25T11:17:56.29996401Z,2024-02-24T23:25:38.483084892Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/3fe60ead9a494828d622ab608ee7c5/MEGAHIT-MetaBAT2-CAPES_S7.34/errorsummary.val,3764686,511
,,0,2024-01-26T11:17:56.29996401Z,2024-02-25T11:17:56.29996401Z,2024-02-24T23:25:38.486027787Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/3fe60ead9a494828d622ab608ee7c5/MEGAHIT-MetaBAT2-CAPES_S7.34/MEGAHIT-MetaBAT2-CAPES_S7.34.fixedproducts,3764686,511
,,0,2024-01-26T11:17:56.29996401Z,2024-02-25T11:17:56.29996401Z,2024-02-24T23:25:38.48860057Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/3fe60ead9a494828d622ab608ee7c5/MEGAHIT-MetaBAT2-CAPES_S7.34/MEGAHIT-MetaBAT2-CAPES_S7.34.ecn,3764686,511
,,0,2024-01-26T11:17:56.29996401Z,2024-02-25T11:17:56.29996401Z,2024-02-24T23:25:38.491482963Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/3fe60ead9a494828d622ab608ee7c5/MEGAHIT-MetaBAT2-CAPES_S7.34/MEGAHIT-MetaBAT2-CAPES_S7.34.val,3764686,511
,,0,2024-01-26T11:17:56.29996401Z,2024-02-25T11:17:56.29996401Z,2024-02-24T23:25:38.493961742Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/3fe60ead9a494828d622ab608ee7c5/MEGAHIT-MetaBAT2-CAPES_S7.34/MEGAHIT-MetaBAT2-CAPES_S7.34.gbk,3764686,511
,,0,2024-01-26T11:17:56.29996401Z,2024-02-25T11:17:56.29996401Z,2024-02-24T23:25:38.502905781Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/3fe60ead9a494828d622ab608ee7c5/MEGAHIT-MetaBAT2-CAPES_S7.34/MEGAHIT-MetaBAT2-CAPES_S7.34.gbf,3764686,511
,,0,2024-01-26T11:17:56.29996401Z,2024-02-25T11:17:56.29996401Z,2024-02-24T23:25:38.641113902Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/3fe60ead9a494828d622ab608ee7c5/versions.yml,3764686,511
,,0,2024-01-26T11:17:56.29996401Z,2024-02-25T11:17:56.29996401Z,2024-02-24T23:25:38.962314006Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.34) (511),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b1/3fe60ead9a494828d622ab608ee7c5/.exitcode,3764686,511
