#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:39.141211573Z,2024-02-25T11:17:39.141211573Z,2024-02-24T23:21:06.660488681Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/2f5b51b58a5aa737399e0872c67083/augustus_config/extrinsic/extrinsic.MEMS.cfg,3559664,357
,,0,2024-01-26T11:17:39.141211573Z,2024-02-25T11:17:39.141211573Z,2024-02-24T23:21:06.663828499Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/2f5b51b58a5aa737399e0872c67083/augustus_config/extrinsic/extrinsic.MT.cfg,3559664,357
,,0,2024-01-26T11:17:39.141211573Z,2024-02-25T11:17:39.141211573Z,2024-02-24T23:21:06.666726043Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/2f5b51b58a5aa737399e0872c67083/augustus_config/extrinsic/extrinsic.E.XNT.cfg,3559664,357
,,0,2024-01-26T11:17:39.141211573Z,2024-02-25T11:17:39.141211573Z,2024-02-24T23:21:06.669576705Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/2f5b51b58a5aa737399e0872c67083/augustus_config/extrinsic/extrinsic.ME.cfg,3559664,357
,,0,2024-01-26T11:17:39.141211573Z,2024-02-25T11:17:39.141211573Z,2024-02-24T23:21:06.673150081Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/2f5b51b58a5aa737399e0872c67083/augustus_config/extrinsic/extrinsic.M.RM.E.W.cfg,3559664,357
,,0,2024-01-26T11:17:39.141211573Z,2024-02-25T11:17:39.141211573Z,2024-02-24T23:21:06.676263612Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/2f5b51b58a5aa737399e0872c67083/augustus_config/extrinsic/extrinsic-cgp.cfg,3559664,357
,,0,2024-01-26T11:17:39.141211573Z,2024-02-25T11:17:39.141211573Z,2024-02-24T23:21:06.679656812Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/2f5b51b58a5aa737399e0872c67083/augustus_config/extrinsic/extrinsic.MP.cfg,3559664,357
,,0,2024-01-26T11:17:39.141211573Z,2024-02-25T11:17:39.141211573Z,2024-02-24T23:21:06.682854486Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/2f5b51b58a5aa737399e0872c67083/augustus_config/extrinsic/extrinsic.cfg,3559664,357
,,0,2024-01-26T11:17:39.141211573Z,2024-02-25T11:17:39.141211573Z,2024-02-24T23:21:06.686216115Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/2f5b51b58a5aa737399e0872c67083/augustus_config/extrinsic/extrinsic.MPE.cfg,3559664,357
,,0,2024-01-26T11:17:39.141211573Z,2024-02-25T11:17:39.141211573Z,2024-02-24T23:21:06.68914974Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/2f5b51b58a5aa737399e0872c67083/augustus_config/model,3559664,357
,,0,2024-01-26T11:17:39.141211573Z,2024-02-25T11:17:39.141211573Z,2024-02-24T23:21:06.692363464Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/2f5b51b58a5aa737399e0872c67083/augustus_config/model/trans_shadow_partial_utr_nc.pbl,3559664,357
,,0,2024-01-26T11:17:39.141211573Z,2024-02-25T11:17:39.141211573Z,2024-02-24T23:21:06.695166195Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/2f5b51b58a5aa737399e0872c67083/augustus_config/model/trans_singlestrand_exactlyone.pbl,3559664,357
,,0,2024-01-26T11:17:39.141211573Z,2024-02-25T11:17:39.141211573Z,2024-02-24T23:21:06.69839751Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/2f5b51b58a5aa737399e0872c67083/augustus_config/model/constraints_shadow_partial.txt,3559664,357
,,0,2024-01-26T11:17:39.141211573Z,2024-02-25T11:17:39.141211573Z,2024-02-24T23:21:06.701614404Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/2f5b51b58a5aa737399e0872c67083/augustus_config/model/trans_shadow_atleastone.pbl,3559664,357
,,0,2024-01-26T11:17:39.141211573Z,2024-02-25T11:17:39.141211573Z,2024-02-24T23:21:06.70427729Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/2f5b51b58a5aa737399e0872c67083/augustus_config/model/trans_shadow_partial.pbl,3559664,357
,,0,2024-01-26T11:17:39.141211573Z,2024-02-25T11:17:39.141211573Z,2024-02-24T23:21:06.707146024Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/2f5b51b58a5aa737399e0872c67083/augustus_config/model/constraints_shadow_partial_utr.txt,3559664,357
,,0,2024-01-26T11:17:39.141211573Z,2024-02-25T11:17:39.141211573Z,2024-02-24T23:21:06.71041886Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/2f5b51b58a5aa737399e0872c67083/augustus_config/model/states_shadow_intronless.cfg,3559664,357
,,0,2024-01-26T11:17:39.141211573Z,2024-02-25T11:17:39.141211573Z,2024-02-24T23:21:06.713491629Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/2f5b51b58a5aa737399e0872c67083/augustus_config/model/trans_shadow_intronless.pbl,3559664,357
,,0,2024-01-26T11:17:39.141211573Z,2024-02-25T11:17:39.141211573Z,2024-02-24T23:21:06.716338762Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/2f5b51b58a5aa737399e0872c67083/augustus_config/model/states_shadow_utr_nc.cfg,3559664,357
,,0,2024-01-26T11:17:39.141211573Z,2024-02-25T11:17:39.141211573Z,2024-02-24T23:21:06.718951786Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/2f5b51b58a5aa737399e0872c67083/augustus_config/model/states_singlestrand.cfg,3559664,357
,,0,2024-01-26T11:17:39.141211573Z,2024-02-25T11:17:39.141211573Z,2024-02-24T23:21:06.721651394Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/2f5b51b58a5aa737399e0872c67083/augustus_config/model/trans_singlestrand_partial.pbl,3559664,357
,,0,2024-01-26T11:17:39.141211573Z,2024-02-25T11:17:39.141211573Z,2024-02-24T23:21:06.724483535Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/2f5b51b58a5aa737399e0872c67083/augustus_config/model/trans_shadow_complete_utr.pbl,3559664,357
,,0,2024-01-26T11:17:39.141211573Z,2024-02-25T11:17:39.141211573Z,2024-02-24T23:21:06.72738664Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/2f5b51b58a5aa737399e0872c67083/augustus_config/model/states_shadow_bacterium.cfg,3559664,357
,,0,2024-01-26T11:17:39.141211573Z,2024-02-25T11:17:39.141211573Z,2024-02-24T23:21:06.730339455Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/2f5b51b58a5aa737399e0872c67083/augustus_config/model/ovlp_len_archaea.pbl,3559664,357
,,0,2024-01-26T11:17:39.141211573Z,2024-02-25T11:17:39.141211573Z,2024-02-24T23:21:06.733766427Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/2f5b51b58a5aa737399e0872c67083/augustus_config/model/trans_shadow_complete.pbl,3559664,357
,,0,2024-01-26T11:17:39.141211573Z,2024-02-25T11:17:39.141211573Z,2024-02-24T23:21:06.736717443Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/2f5b51b58a5aa737399e0872c67083/augustus_config/model/trans_shadow_partial_utr.pbl,3559664,357
,,0,2024-01-26T11:17:39.141211573Z,2024-02-25T11:17:39.141211573Z,2024-02-24T23:21:06.739824283Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/2f5b51b58a5aa737399e0872c67083/augustus_config/model/states_shadow.cfg,3559664,357
