#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:54.653976994Z,2024-02-25T11:17:54.653976994Z,2024-02-24T23:22:09.303932653Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bb/1542c256403bc413ac9f0b20ef3f57/MEGAHIT-MetaBAT2-CAPES_S7.10/MEGAHIT-MetaBAT2-CAPES_S7.10.ffn,3489938,450
,,0,2024-01-26T11:17:54.653976994Z,2024-02-25T11:17:54.653976994Z,2024-02-24T23:22:09.306417724Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bb/1542c256403bc413ac9f0b20ef3f57/MEGAHIT-MetaBAT2-CAPES_S7.10/MEGAHIT-MetaBAT2-CAPES_S7.10.tbl,3489938,450
,,0,2024-01-26T11:17:54.653976994Z,2024-02-25T11:17:54.653976994Z,2024-02-24T23:22:09.309452542Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bb/1542c256403bc413ac9f0b20ef3f57/MEGAHIT-MetaBAT2-CAPES_S7.10/MEGAHIT-MetaBAT2-CAPES_S7.10.fsa,3489938,450
,,0,2024-01-26T11:17:54.653976994Z,2024-02-25T11:17:54.653976994Z,2024-02-24T23:22:09.312524242Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bb/1542c256403bc413ac9f0b20ef3f57/MEGAHIT-MetaBAT2-CAPES_S7.10/MEGAHIT-MetaBAT2-CAPES_S7.10.tsv,3489938,450
,,0,2024-01-26T11:17:54.653976994Z,2024-02-25T11:17:54.653976994Z,2024-02-24T23:22:10.095460539Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bb/1542c256403bc413ac9f0b20ef3f57/MEGAHIT-MetaBAT2-CAPES_S7.10/MEGAHIT-MetaBAT2-CAPES_S7.10.txt,3489938,450
,,0,2024-01-26T11:17:54.653976994Z,2024-02-25T11:17:54.653976994Z,2024-02-24T23:22:10.990247065Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bb/1542c256403bc413ac9f0b20ef3f57/MEGAHIT-MetaBAT2-CAPES_S7.10/MEGAHIT-MetaBAT2-CAPES_S7.10.fixedproducts,3489938,450
,,0,2024-01-26T11:17:54.653976994Z,2024-02-25T11:17:54.653976994Z,2024-02-24T23:22:12.030574031Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bb/1542c256403bc413ac9f0b20ef3f57/MEGAHIT-MetaBAT2-CAPES_S7.10/MEGAHIT-MetaBAT2-CAPES_S7.10.sqn,3489938,450
,,0,2024-01-26T11:17:54.653976994Z,2024-02-25T11:17:54.653976994Z,2024-02-24T23:22:13.385107853Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bb/1542c256403bc413ac9f0b20ef3f57/MEGAHIT-MetaBAT2-CAPES_S7.10/MEGAHIT-MetaBAT2-CAPES_S7.10.gbf,3489938,450
,,0,2024-01-26T11:17:54.653976994Z,2024-02-25T11:17:54.653976994Z,2024-02-24T23:22:13.493176889Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bb/1542c256403bc413ac9f0b20ef3f57/MEGAHIT-MetaBAT2-CAPES_S7.10/MEGAHIT-MetaBAT2-CAPES_S7.10.val,3489938,450
,,0,2024-01-26T11:17:54.653976994Z,2024-02-25T11:17:54.653976994Z,2024-02-24T23:22:13.680135009Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bb/1542c256403bc413ac9f0b20ef3f57/MEGAHIT-MetaBAT2-CAPES_S7.10/MEGAHIT-MetaBAT2-CAPES_S7.10.ecn,3489938,450
,,0,2024-01-26T11:17:54.653976994Z,2024-02-25T11:17:54.653976994Z,2024-02-24T23:22:13.688535951Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bb/1542c256403bc413ac9f0b20ef3f57/MEGAHIT-MetaBAT2-CAPES_S7.10/MEGAHIT-MetaBAT2-CAPES_S7.10.err,3489938,450
,,0,2024-01-26T11:17:54.653976994Z,2024-02-25T11:17:54.653976994Z,2024-02-24T23:22:13.705626374Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bb/1542c256403bc413ac9f0b20ef3f57/MEGAHIT-MetaBAT2-CAPES_S7.10/errorsummary.val,3489938,450
,,0,2024-01-26T11:17:54.653976994Z,2024-02-25T11:17:54.653976994Z,2024-02-24T23:22:13.709347385Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bb/1542c256403bc413ac9f0b20ef3f57/MEGAHIT-MetaBAT2-CAPES_S7.10/MEGAHIT-MetaBAT2-CAPES_S7.10.gbfWN2hUC,3489938,450
,,0,2024-01-26T11:17:54.653976994Z,2024-02-25T11:17:54.653976994Z,2024-02-24T23:22:13.757781262Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bb/1542c256403bc413ac9f0b20ef3f57/MEGAHIT-MetaBAT2-CAPES_S7.10/MEGAHIT-MetaBAT2-CAPES_S7.10.sqn,3489938,450
,,0,2024-01-26T11:17:54.653976994Z,2024-02-25T11:17:54.653976994Z,2024-02-24T23:22:13.846840483Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bb/1542c256403bc413ac9f0b20ef3f57/MEGAHIT-MetaBAT2-CAPES_S7.10/MEGAHIT-MetaBAT2-CAPES_S7.10.sqn.bak,3489938,450
,,0,2024-01-26T11:17:54.653976994Z,2024-02-25T11:17:54.653976994Z,2024-02-24T23:22:13.850668577Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bb/1542c256403bc413ac9f0b20ef3f57/MEGAHIT-MetaBAT2-CAPES_S7.10/errorsummary.val,3489938,450
,,0,2024-01-26T11:17:54.653976994Z,2024-02-25T11:17:54.653976994Z,2024-02-24T23:22:13.852846888Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bb/1542c256403bc413ac9f0b20ef3f57/MEGAHIT-MetaBAT2-CAPES_S7.10/MEGAHIT-MetaBAT2-CAPES_S7.10.fixedproducts,3489938,450
,,0,2024-01-26T11:17:54.653976994Z,2024-02-25T11:17:54.653976994Z,2024-02-24T23:22:13.854718199Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bb/1542c256403bc413ac9f0b20ef3f57/MEGAHIT-MetaBAT2-CAPES_S7.10/MEGAHIT-MetaBAT2-CAPES_S7.10.ecn,3489938,450
,,0,2024-01-26T11:17:54.653976994Z,2024-02-25T11:17:54.653976994Z,2024-02-24T23:22:13.856659762Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bb/1542c256403bc413ac9f0b20ef3f57/MEGAHIT-MetaBAT2-CAPES_S7.10/MEGAHIT-MetaBAT2-CAPES_S7.10.val,3489938,450
,,0,2024-01-26T11:17:54.653976994Z,2024-02-25T11:17:54.653976994Z,2024-02-24T23:22:13.858969806Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bb/1542c256403bc413ac9f0b20ef3f57/MEGAHIT-MetaBAT2-CAPES_S7.10/MEGAHIT-MetaBAT2-CAPES_S7.10.gbk,3489938,450
,,0,2024-01-26T11:17:54.653976994Z,2024-02-25T11:17:54.653976994Z,2024-02-24T23:22:13.901964697Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bb/1542c256403bc413ac9f0b20ef3f57/MEGAHIT-MetaBAT2-CAPES_S7.10/MEGAHIT-MetaBAT2-CAPES_S7.10.gbf,3489938,450
,,0,2024-01-26T11:17:54.653976994Z,2024-02-25T11:17:54.653976994Z,2024-02-24T23:22:14.062183022Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bb/1542c256403bc413ac9f0b20ef3f57/versions.yml,3489938,450
,,0,2024-01-26T11:17:54.653976994Z,2024-02-25T11:17:54.653976994Z,2024-02-24T23:22:14.550825933Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bb/1542c256403bc413ac9f0b20ef3f57/.exitcode,3489938,450
