#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:26.349724716Z,2024-02-25T11:17:26.349724716Z,2024-02-24T23:29:49.388279413Z,629.2291,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),3999941,288
,,0,2024-01-26T11:17:26.349724716Z,2024-02-25T11:17:26.349724716Z,2024-02-24T23:29:51.388158691Z,794.3361,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),3999941,288
,,0,2024-01-26T11:17:26.349724716Z,2024-02-25T11:17:26.349724716Z,2024-02-24T23:29:53.387413478Z,821.0421,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),3999941,288
,,0,2024-01-26T11:17:26.349724716Z,2024-02-25T11:17:26.349724716Z,2024-02-24T23:29:56.377577495Z,795.0235,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),3999941,288
,,0,2024-01-26T11:17:26.349724716Z,2024-02-25T11:17:26.349724716Z,2024-02-24T23:29:58.378044707Z,795.5493,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),3999941,288
,,0,2024-01-26T11:17:26.349724716Z,2024-02-25T11:17:26.349724716Z,2024-02-24T23:30:00.377422203Z,818.7597,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),3999941,288
,,0,2024-01-26T11:17:26.349724716Z,2024-02-25T11:17:26.349724716Z,2024-02-24T23:30:02.380366381Z,803.3714,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),3999941,288
,,0,2024-01-26T11:17:26.349724716Z,2024-02-25T11:17:26.349724716Z,2024-02-24T23:30:04.377922395Z,100.2202,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),3999941,288
,,0,2024-01-26T11:17:26.349724716Z,2024-02-25T11:17:26.349724716Z,2024-02-24T23:30:06.377361458Z,100.5411,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),3999941,288
,,0,2024-01-26T11:17:26.349724716Z,2024-02-25T11:17:26.349724716Z,2024-02-24T23:30:08.378214735Z,100.4423,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),3999941,288
,,0,2024-01-26T11:17:26.349724716Z,2024-02-25T11:17:26.349724716Z,2024-02-24T23:30:10.377543492Z,113.5453,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),3999941,288
,,0,2024-01-26T11:17:26.349724716Z,2024-02-25T11:17:26.349724716Z,2024-02-24T23:30:12.378114847Z,100.4986,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),3999941,288
,,0,2024-01-26T11:17:26.349724716Z,2024-02-25T11:17:26.349724716Z,2024-02-24T23:30:14.383912888Z,127.241,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),3999941,288
,,0,2024-01-26T11:17:26.349724716Z,2024-02-25T11:17:26.349724716Z,2024-02-24T23:30:16.377630861Z,815.5363,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),3999941,288
,,0,2024-01-26T11:17:26.349724716Z,2024-02-25T11:17:26.349724716Z,2024-02-24T23:30:18.380145914Z,792.8444,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),3999941,288
,,0,2024-01-26T11:17:26.349724716Z,2024-02-25T11:17:26.349724716Z,2024-02-24T23:30:20.381588351Z,807.1931,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),3999941,288
,,0,2024-01-26T11:17:26.349724716Z,2024-02-25T11:17:26.349724716Z,2024-02-24T23:30:22.377970825Z,751.7858,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),3999941,288
,,0,2024-01-26T11:17:26.349724716Z,2024-02-25T11:17:26.349724716Z,2024-02-24T23:30:24.377418836Z,789.1925,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),3999941,288
,,0,2024-01-26T11:17:26.349724716Z,2024-02-25T11:17:26.349724716Z,2024-02-24T23:30:26.377762574Z,671.255,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),3999941,288
,,0,2024-01-26T11:17:26.349724716Z,2024-02-25T11:17:26.349724716Z,2024-02-24T23:30:28.38403146Z,804.4035,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),3999941,288
,,0,2024-01-26T11:17:26.349724716Z,2024-02-25T11:17:26.349724716Z,2024-02-24T23:30:30.378032323Z,762.5157,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),3999941,288
,,0,2024-01-26T11:17:26.349724716Z,2024-02-25T11:17:26.349724716Z,2024-02-24T23:30:32.377524249Z,843.9047,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),3999941,288
,,0,2024-01-26T11:17:26.349724716Z,2024-02-25T11:17:26.349724716Z,2024-02-24T23:30:34.378195452Z,801.4028,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),3999941,288
,,0,2024-01-26T11:17:26.349724716Z,2024-02-25T11:17:26.349724716Z,2024-02-24T23:30:36.377611093Z,792.6617,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),3999941,288
,,0,2024-01-26T11:17:26.349724716Z,2024-02-25T11:17:26.349724716Z,2024-02-24T23:30:38.380225107Z,800.7146,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),3999941,288
,,0,2024-01-26T11:17:26.349724716Z,2024-02-25T11:17:26.349724716Z,2024-02-24T23:30:40.377451175Z,762.6638,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),3999941,288
,,0,2024-01-26T11:17:26.349724716Z,2024-02-25T11:17:26.349724716Z,2024-02-24T23:30:42.37804876Z,842.0388,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),3999941,288
,,0,2024-01-26T11:17:26.349724716Z,2024-02-25T11:17:26.349724716Z,2024-02-24T23:30:44.378141128Z,800.3031,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),3999941,288
,,0,2024-01-26T11:17:26.349724716Z,2024-02-25T11:17:26.349724716Z,2024-02-24T23:30:46.377857112Z,801.4167,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),3999941,288
,,0,2024-01-26T11:17:26.349724716Z,2024-02-25T11:17:26.349724716Z,2024-02-24T23:30:48.377919996Z,850.6216,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),3999941,288
,,0,2024-01-26T11:17:26.349724716Z,2024-02-25T11:17:26.349724716Z,2024-02-24T23:30:50.37740895Z,764.9913,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),3999941,288
,,0,2024-01-26T11:17:26.349724716Z,2024-02-25T11:17:26.349724716Z,2024-02-24T23:30:52.379498967Z,800.1149,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),3999941,288
,,0,2024-01-26T11:17:26.349724716Z,2024-02-25T11:17:26.349724716Z,2024-02-24T23:30:54.378013207Z,792.3101,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),3999941,288
,,0,2024-01-26T11:17:26.349724716Z,2024-02-25T11:17:26.349724716Z,2024-02-24T23:30:56.380300318Z,790.2232,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),3999941,288
,,0,2024-01-26T11:17:26.349724716Z,2024-02-25T11:17:26.349724716Z,2024-02-24T23:30:58.38019985Z,791.3572,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),3999941,288
,,0,2024-01-26T11:17:26.349724716Z,2024-02-25T11:17:26.349724716Z,2024-02-24T23:31:01.381599081Z,820.0996,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),3999941,288
,,0,2024-01-26T11:17:26.349724716Z,2024-02-25T11:17:26.349724716Z,2024-02-24T23:31:03.38461252Z,795.9458,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),3999941,288
,,0,2024-01-26T11:17:26.349724716Z,2024-02-25T11:17:26.349724716Z,2024-02-24T23:31:05.380254811Z,797.8878,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),3999941,288
,,0,2024-01-26T11:17:26.349724716Z,2024-02-25T11:17:26.349724716Z,2024-02-24T23:31:07.384175107Z,796.5962,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),3999941,288
,,0,2024-01-26T11:17:26.349724716Z,2024-02-25T11:17:26.349724716Z,2024-02-24T23:31:09.386209981Z,792.365,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),3999941,288
,,0,2024-01-26T11:17:26.349724716Z,2024-02-25T11:17:26.349724716Z,2024-02-24T23:31:11.388211412Z,808.8444,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),3999941,288
,,0,2024-01-26T11:17:26.349724716Z,2024-02-25T11:17:26.349724716Z,2024-02-24T23:31:13.385816671Z,803.9448,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),3999941,288
,,0,2024-01-26T11:17:26.349724716Z,2024-02-25T11:17:26.349724716Z,2024-02-24T23:31:15.380297559Z,799.2908,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),3999941,288
