#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:52.182292111Z,2024-02-25T11:17:52.182292111Z,2024-02-24T23:21:16.456221449Z,81.94,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),3530088,448
,,0,2024-01-26T11:17:52.182292111Z,2024-02-25T11:17:52.182292111Z,2024-02-24T23:21:18.464208933Z,82.41,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),3530088,448
,,0,2024-01-26T11:17:52.182292111Z,2024-02-25T11:17:52.182292111Z,2024-02-24T23:21:20.455938495Z,82.34,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),3530088,448
,,0,2024-01-26T11:17:52.182292111Z,2024-02-25T11:17:52.182292111Z,2024-02-24T23:21:23.453626482Z,80.2,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),3530088,448
,,0,2024-01-26T11:17:52.182292111Z,2024-02-25T11:17:52.182292111Z,2024-02-24T23:21:25.453468547Z,80.03,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),3530088,448
,,0,2024-01-26T11:17:52.182292111Z,2024-02-25T11:17:52.182292111Z,2024-02-24T23:21:27.457765543Z,80.4,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),3530088,448
,,0,2024-01-26T11:17:52.182292111Z,2024-02-25T11:17:52.182292111Z,2024-02-24T23:21:29.46410453Z,81.17,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),3530088,448
,,0,2024-01-26T11:17:52.182292111Z,2024-02-25T11:17:52.182292111Z,2024-02-24T23:21:31.456085898Z,80.53,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),3530088,448
,,0,2024-01-26T11:17:52.182292111Z,2024-02-25T11:17:52.182292111Z,2024-02-24T23:21:33.453796368Z,80.54,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),3530088,448
,,0,2024-01-26T11:17:52.182292111Z,2024-02-25T11:17:52.182292111Z,2024-02-24T23:21:35.46805203Z,80.57,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),3530088,448
,,0,2024-01-26T11:17:52.182292111Z,2024-02-25T11:17:52.182292111Z,2024-02-24T23:21:37.456170242Z,80.64,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),3530088,448
,,0,2024-01-26T11:17:52.182292111Z,2024-02-25T11:17:52.182292111Z,2024-02-24T23:21:39.456205646Z,80.64,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),3530088,448
,,0,2024-01-26T11:17:52.182292111Z,2024-02-25T11:17:52.182292111Z,2024-02-24T23:21:41.456169714Z,81.7,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),3530088,448
,,0,2024-01-26T11:17:52.182292111Z,2024-02-25T11:17:52.182292111Z,2024-02-24T23:21:43.453935947Z,79.99,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),3530088,448
,,0,2024-01-26T11:17:52.182292111Z,2024-02-25T11:17:52.182292111Z,2024-02-24T23:21:45.453736451Z,50.71,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),3530088,448
,,0,2024-01-26T11:17:52.182292111Z,2024-02-25T11:17:52.182292111Z,2024-02-24T23:21:47.453305335Z,280.54,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),3530088,448
,,0,2024-01-26T11:17:52.182292111Z,2024-02-25T11:17:52.182292111Z,2024-02-24T23:21:49.453939498Z,336.92,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),3530088,448
,,0,2024-01-26T11:17:52.182292111Z,2024-02-25T11:17:52.182292111Z,2024-02-24T23:21:51.453500893Z,276.71,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),3530088,448
,,0,2024-01-26T11:17:52.182292111Z,2024-02-25T11:17:52.182292111Z,2024-02-24T23:21:53.453485989Z,307.61,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),3530088,448
,,0,2024-01-26T11:17:52.182292111Z,2024-02-25T11:17:52.182292111Z,2024-02-24T23:21:55.453850023Z,223.17,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),3530088,448
,,0,2024-01-26T11:17:52.182292111Z,2024-02-25T11:17:52.182292111Z,2024-02-24T23:21:57.45349445Z,58.78,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),3530088,448
