#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:41.888785258Z,2024-02-25T11:17:41.888785258Z,2024-02-24T23:42:31.057485522Z,793.8176,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),414633,355
,,0,2024-01-26T11:17:41.888785258Z,2024-02-25T11:17:41.888785258Z,2024-02-24T23:42:33.057013816Z,851.3903,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),414633,355
,,0,2024-01-26T11:17:41.888785258Z,2024-02-25T11:17:41.888785258Z,2024-02-24T23:42:35.057677616Z,782.395,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),414633,355
,,0,2024-01-26T11:17:41.888785258Z,2024-02-25T11:17:41.888785258Z,2024-02-24T23:42:37.057549601Z,804.2943,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),414633,355
,,0,2024-01-26T11:17:41.888785258Z,2024-02-25T11:17:41.888785258Z,2024-02-24T23:42:39.057876069Z,852.2247,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),414633,355
,,0,2024-01-26T11:17:41.888785258Z,2024-02-25T11:17:41.888785258Z,2024-02-24T23:42:41.057499515Z,804.783,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),414633,355
,,0,2024-01-26T11:17:41.888785258Z,2024-02-25T11:17:41.888785258Z,2024-02-24T23:42:43.057790773Z,619.2809,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),414633,355
,,0,2024-01-26T11:17:41.888785258Z,2024-02-25T11:17:41.888785258Z,2024-02-24T23:42:45.057575743Z,42.3664,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),414633,355
,,0,2024-01-26T11:17:41.888785258Z,2024-02-25T11:17:41.888785258Z,2024-02-24T23:42:47.057705704Z,0,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),414633,355
,,0,2024-01-26T11:17:41.888785258Z,2024-02-25T11:17:41.888785258Z,2024-02-24T23:42:49.057587957Z,34.2612,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),414633,355
,,0,2024-01-26T11:17:41.888785258Z,2024-02-25T11:17:41.888785258Z,2024-02-24T23:42:51.058022877Z,1.5185,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),414633,355
,,0,2024-01-26T11:17:41.888785258Z,2024-02-25T11:17:41.888785258Z,2024-02-24T23:42:53.057052312Z,678.3643,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),414633,355
,,0,2024-01-26T11:17:41.888785258Z,2024-02-25T11:17:41.888785258Z,2024-02-24T23:42:56.059886046Z,122.3538,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),414633,355
,,0,2024-01-26T11:17:41.888785258Z,2024-02-25T11:17:41.888785258Z,2024-02-24T23:42:58.057807955Z,101.27,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),414633,355
,,0,2024-01-26T11:17:41.888785258Z,2024-02-25T11:17:41.888785258Z,2024-02-24T23:43:00.060208526Z,100.9744,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),414633,355
,,0,2024-01-26T11:17:41.888785258Z,2024-02-25T11:17:41.888785258Z,2024-02-24T23:43:02.059661564Z,762.2192,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),414633,355
,,0,2024-01-26T11:17:41.888785258Z,2024-02-25T11:17:41.888785258Z,2024-02-24T23:43:04.06098388Z,799.2721,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),414633,355
,,0,2024-01-26T11:17:41.888785258Z,2024-02-25T11:17:41.888785258Z,2024-02-24T23:43:06.064352672Z,841.5461,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),414633,355
,,0,2024-01-26T11:17:41.888785258Z,2024-02-25T11:17:41.888785258Z,2024-02-24T23:43:08.060559834Z,799.3804,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),414633,355
,,0,2024-01-26T11:17:41.888785258Z,2024-02-25T11:17:41.888785258Z,2024-02-24T23:43:10.06814797Z,792.4852,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),414633,355
,,0,2024-01-26T11:17:41.888785258Z,2024-02-25T11:17:41.888785258Z,2024-02-24T23:43:12.058593838Z,809.0829,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),414633,355
,,0,2024-01-26T11:17:41.888785258Z,2024-02-25T11:17:41.888785258Z,2024-02-24T23:43:14.060081648Z,712.0804,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),414633,355
,,0,2024-01-26T11:17:41.888785258Z,2024-02-25T11:17:41.888785258Z,2024-02-24T23:43:16.057570221Z,698.556,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),414633,355
,,0,2024-01-26T11:17:41.888785258Z,2024-02-25T11:17:41.888785258Z,2024-02-24T23:43:18.058007327Z,133.1669,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),414633,355
,,0,2024-01-26T11:17:41.888785258Z,2024-02-25T11:17:41.888785258Z,2024-02-24T23:43:21.060626518Z,128.3003,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),414633,355
,,0,2024-01-26T11:17:41.888785258Z,2024-02-25T11:17:41.888785258Z,2024-02-24T23:43:23.058311166Z,130.3059,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),414633,355
,,0,2024-01-26T11:17:41.888785258Z,2024-02-25T11:17:41.888785258Z,2024-02-24T23:43:25.057502811Z,101.5132,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),414633,355
,,0,2024-01-26T11:17:41.888785258Z,2024-02-25T11:17:41.888785258Z,2024-02-24T23:43:26.679275993Z,257.1407,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),414633,355
