#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:21.919542421Z,2024-02-25T11:17:21.919542421Z,2024-02-24T15:52:00.778935663Z,218.0619,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:17:21.919542421Z,2024-02-25T11:17:21.919542421Z,2024-02-24T15:52:02.779558473Z,222.3271,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:17:21.919542421Z,2024-02-25T11:17:21.919542421Z,2024-02-24T15:52:04.77904397Z,231.7213,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:17:21.919542421Z,2024-02-25T11:17:21.919542421Z,2024-02-24T15:52:06.7795067Z,221.4259,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:17:21.919542421Z,2024-02-25T11:17:21.919542421Z,2024-02-24T15:52:08.779861371Z,217.2569,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:17:21.919542421Z,2024-02-25T11:17:21.919542421Z,2024-02-24T15:52:10.77943573Z,219.392,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:17:21.919542421Z,2024-02-25T11:17:21.919542421Z,2024-02-24T15:52:12.779846198Z,219.5356,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:17:21.919542421Z,2024-02-25T11:17:21.919542421Z,2024-02-24T15:52:14.779476385Z,230.5271,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:17:21.919542421Z,2024-02-25T11:17:21.919542421Z,2024-02-24T15:52:16.779997603Z,217.2368,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:17:21.919542421Z,2024-02-25T11:17:21.919542421Z,2024-02-24T15:52:18.77945408Z,219.0866,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:17:21.919542421Z,2024-02-25T11:17:21.919542421Z,2024-02-24T15:52:20.779774868Z,215.9823,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:17:21.919542421Z,2024-02-25T11:17:21.919542421Z,2024-02-24T15:52:22.779302784Z,218.8831,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:17:21.919542421Z,2024-02-25T11:17:21.919542421Z,2024-02-24T15:52:24.779935327Z,230.7695,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:17:21.919542421Z,2024-02-25T11:17:21.919542421Z,2024-02-24T15:52:26.779212911Z,220.4562,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:17:21.919542421Z,2024-02-25T11:17:21.919542421Z,2024-02-24T15:52:28.779891122Z,216.2933,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:17:21.919542421Z,2024-02-25T11:17:21.919542421Z,2024-02-24T15:52:30.779240404Z,217.0276,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:17:21.919542421Z,2024-02-25T11:17:21.919542421Z,2024-02-24T15:52:32.779599141Z,220.6378,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:17:21.919542421Z,2024-02-25T11:17:21.919542421Z,2024-02-24T15:52:34.779467725Z,232.6828,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:17:21.919542421Z,2024-02-25T11:17:21.919542421Z,2024-02-24T15:52:36.779559739Z,221.8496,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:17:21.919542421Z,2024-02-25T11:17:21.919542421Z,2024-02-24T15:52:38.77914422Z,219.778,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:17:21.919542421Z,2024-02-25T11:17:21.919542421Z,2024-02-24T15:52:40.779780257Z,218.7031,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:17:21.919542421Z,2024-02-25T11:17:21.919542421Z,2024-02-24T15:52:42.779072495Z,218.5157,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:17:21.919542421Z,2024-02-25T11:17:21.919542421Z,2024-02-24T15:52:44.779740939Z,230.2087,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:17:21.919542421Z,2024-02-25T11:17:21.919542421Z,2024-02-24T15:52:46.779172976Z,218.4523,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:17:21.919542421Z,2024-02-25T11:17:21.919542421Z,2024-02-24T15:52:48.779781904Z,220.0535,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:17:21.919542421Z,2024-02-25T11:17:21.919542421Z,2024-02-24T15:52:50.779170417Z,228.3596,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:17:21.919542421Z,2024-02-25T11:17:21.919542421Z,2024-02-24T15:52:52.779682207Z,223.6472,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:17:21.919542421Z,2024-02-25T11:17:21.919542421Z,2024-02-24T15:52:54.779316412Z,221.2252,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:17:21.919542421Z,2024-02-25T11:17:21.919542421Z,2024-02-24T15:52:56.779935482Z,219.8498,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:17:21.919542421Z,2024-02-25T11:17:21.919542421Z,2024-02-24T15:52:58.779506961Z,221.093,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:17:21.919542421Z,2024-02-25T11:17:21.919542421Z,2024-02-24T15:53:00.780017343Z,229.5911,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:17:21.919542421Z,2024-02-25T11:17:21.919542421Z,2024-02-24T15:53:02.779299738Z,218.5407,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:17:21.919542421Z,2024-02-25T11:17:21.919542421Z,2024-02-24T15:53:04.779802675Z,220.5615,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:17:21.919542421Z,2024-02-25T11:17:21.919542421Z,2024-02-24T15:53:06.779489209Z,221.9432,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:17:21.919542421Z,2024-02-25T11:17:21.919542421Z,2024-02-24T15:53:08.780026982Z,221.422,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:17:21.919542421Z,2024-02-25T11:17:21.919542421Z,2024-02-24T15:53:10.779535476Z,231.44,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:17:21.919542421Z,2024-02-25T11:17:21.919542421Z,2024-02-24T15:53:12.779752225Z,219.7751,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:17:21.919542421Z,2024-02-25T11:17:21.919542421Z,2024-02-24T15:53:14.779417439Z,222.5254,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:17:21.919542421Z,2024-02-25T11:17:21.919542421Z,2024-02-24T15:53:16.780124138Z,220.1599,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:17:21.919542421Z,2024-02-25T11:17:21.919542421Z,2024-02-24T15:53:18.77953937Z,219.1684,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:17:21.919542421Z,2024-02-25T11:17:21.919542421Z,2024-02-24T15:53:20.779031567Z,231.8556,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:17:21.919542421Z,2024-02-25T11:17:21.919542421Z,2024-02-24T15:53:22.779576429Z,220.2049,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:17:21.919542421Z,2024-02-25T11:17:21.919542421Z,2024-02-24T15:53:24.77903955Z,219.1438,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:17:21.919542421Z,2024-02-25T11:17:21.919542421Z,2024-02-24T15:53:26.779395562Z,217.6108,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
,,0,2024-01-26T11:17:21.919542421Z,2024-02-25T11:17:21.919542421Z,2024-02-24T15:53:28.779176428Z,220.5528,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S7) (47),839044,47
