#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:47.958500224Z,2024-02-25T11:17:47.958500224Z,2024-02-24T23:32:33.026613896Z,80.89,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.958500224Z,2024-02-25T11:17:47.958500224Z,2024-02-24T23:32:35.025958364Z,81.24,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.958500224Z,2024-02-25T11:17:47.958500224Z,2024-02-24T23:32:37.035957162Z,81.54,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.958500224Z,2024-02-25T11:17:47.958500224Z,2024-02-24T23:32:39.039871133Z,81.79,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.958500224Z,2024-02-25T11:17:47.958500224Z,2024-02-24T23:32:42.02797906Z,82.07,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.958500224Z,2024-02-25T11:17:47.958500224Z,2024-02-24T23:32:44.03037529Z,45.62,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.958500224Z,2024-02-25T11:17:47.958500224Z,2024-02-24T23:32:46.036582662Z,82.59,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.958500224Z,2024-02-25T11:17:47.958500224Z,2024-02-24T23:32:48.031010935Z,82.68,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.958500224Z,2024-02-25T11:17:47.958500224Z,2024-02-24T23:32:50.037843464Z,83.34,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.958500224Z,2024-02-25T11:17:47.958500224Z,2024-02-24T23:32:52.02833066Z,81.16,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.958500224Z,2024-02-25T11:17:47.958500224Z,2024-02-24T23:32:54.028151512Z,83.48,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.958500224Z,2024-02-25T11:17:47.958500224Z,2024-02-24T23:32:56.026783766Z,82.84,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.958500224Z,2024-02-25T11:17:47.958500224Z,2024-02-24T23:32:58.026497973Z,83.37,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.958500224Z,2024-02-25T11:17:47.958500224Z,2024-02-24T23:33:00.027117179Z,83.62,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.958500224Z,2024-02-25T11:17:47.958500224Z,2024-02-24T23:33:02.026374419Z,84.94,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.958500224Z,2024-02-25T11:17:47.958500224Z,2024-02-24T23:33:04.028328395Z,84.45,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.958500224Z,2024-02-25T11:17:47.958500224Z,2024-02-24T23:33:07.028179339Z,52.45,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.958500224Z,2024-02-25T11:17:47.958500224Z,2024-02-24T23:33:09.026595239Z,80.12,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.958500224Z,2024-02-25T11:17:47.958500224Z,2024-02-24T23:33:11.028127448Z,83.48,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.958500224Z,2024-02-25T11:17:47.958500224Z,2024-02-24T23:33:13.02822841Z,83.88,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.958500224Z,2024-02-25T11:17:47.958500224Z,2024-02-24T23:33:15.028465025Z,83.94,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.958500224Z,2024-02-25T11:17:47.958500224Z,2024-02-24T23:33:17.028044269Z,83,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.958500224Z,2024-02-25T11:17:47.958500224Z,2024-02-24T23:33:19.028066805Z,83.72,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.958500224Z,2024-02-25T11:17:47.958500224Z,2024-02-24T23:33:21.036136669Z,82.45,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.958500224Z,2024-02-25T11:17:47.958500224Z,2024-02-24T23:33:23.026811664Z,84.52,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.958500224Z,2024-02-25T11:17:47.958500224Z,2024-02-24T23:33:25.026445605Z,84.27,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.958500224Z,2024-02-25T11:17:47.958500224Z,2024-02-24T23:33:27.02713238Z,65.8,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.958500224Z,2024-02-25T11:17:47.958500224Z,2024-02-24T23:33:29.026584863Z,83.46,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.958500224Z,2024-02-25T11:17:47.958500224Z,2024-02-24T23:33:31.02712155Z,84.98,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.958500224Z,2024-02-25T11:17:47.958500224Z,2024-02-24T23:33:33.028600087Z,85.03,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.958500224Z,2024-02-25T11:17:47.958500224Z,2024-02-24T23:33:35.026906391Z,85.26,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.958500224Z,2024-02-25T11:17:47.958500224Z,2024-02-24T23:33:37.026688121Z,85.62,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.958500224Z,2024-02-25T11:17:47.958500224Z,2024-02-24T23:33:39.027033788Z,82.36,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.958500224Z,2024-02-25T11:17:47.958500224Z,2024-02-24T23:33:41.02660193Z,85.26,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.958500224Z,2024-02-25T11:17:47.958500224Z,2024-02-24T23:33:43.028169804Z,86.52,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.958500224Z,2024-02-25T11:17:47.958500224Z,2024-02-24T23:33:45.026772263Z,85.86,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.958500224Z,2024-02-25T11:17:47.958500224Z,2024-02-24T23:33:47.026253619Z,85.83,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.958500224Z,2024-02-25T11:17:47.958500224Z,2024-02-24T23:33:49.026522529Z,86.34,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.958500224Z,2024-02-25T11:17:47.958500224Z,2024-02-24T23:33:51.028138581Z,86.21,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.958500224Z,2024-02-25T11:17:47.958500224Z,2024-02-24T23:33:53.026488228Z,86.52,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.958500224Z,2024-02-25T11:17:47.958500224Z,2024-02-24T23:33:55.02624549Z,86.51,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.958500224Z,2024-02-25T11:17:47.958500224Z,2024-02-24T23:33:57.040098911Z,86.26,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.958500224Z,2024-02-25T11:17:47.958500224Z,2024-02-24T23:33:59.026824483Z,86.74,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.958500224Z,2024-02-25T11:17:47.958500224Z,2024-02-24T23:34:01.028167782Z,85.85,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.958500224Z,2024-02-25T11:17:47.958500224Z,2024-02-24T23:34:04.026911189Z,86.14,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.958500224Z,2024-02-25T11:17:47.958500224Z,2024-02-24T23:34:06.028242836Z,86.98,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.958500224Z,2024-02-25T11:17:47.958500224Z,2024-02-24T23:34:08.028203187Z,86.82,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.958500224Z,2024-02-25T11:17:47.958500224Z,2024-02-24T23:34:10.034310965Z,86.33,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.958500224Z,2024-02-25T11:17:47.958500224Z,2024-02-24T23:34:12.028027555Z,85.91,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.958500224Z,2024-02-25T11:17:47.958500224Z,2024-02-24T23:34:14.026352821Z,86.04,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.958500224Z,2024-02-25T11:17:47.958500224Z,2024-02-24T23:34:16.026828906Z,87.37,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.958500224Z,2024-02-25T11:17:47.958500224Z,2024-02-24T23:34:18.02637459Z,83.32,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.958500224Z,2024-02-25T11:17:47.958500224Z,2024-02-24T23:34:20.026942636Z,84.86,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.958500224Z,2024-02-25T11:17:47.958500224Z,2024-02-24T23:34:22.03157295Z,86.8,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.958500224Z,2024-02-25T11:17:47.958500224Z,2024-02-24T23:34:24.033771327Z,86.34,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.958500224Z,2024-02-25T11:17:47.958500224Z,2024-02-24T23:34:26.026783188Z,86.4,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.958500224Z,2024-02-25T11:17:47.958500224Z,2024-02-24T23:34:28.031298207Z,86.19,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.958500224Z,2024-02-25T11:17:47.958500224Z,2024-02-24T23:34:30.026412194Z,85.95,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.958500224Z,2024-02-25T11:17:47.958500224Z,2024-02-24T23:34:32.031987925Z,86.32,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.958500224Z,2024-02-25T11:17:47.958500224Z,2024-02-24T23:34:34.026566363Z,86.42,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.958500224Z,2024-02-25T11:17:47.958500224Z,2024-02-24T23:34:36.028295159Z,85.64,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.958500224Z,2024-02-25T11:17:47.958500224Z,2024-02-24T23:34:38.032450002Z,86.22,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.958500224Z,2024-02-25T11:17:47.958500224Z,2024-02-24T23:34:40.027777111Z,86.17,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.958500224Z,2024-02-25T11:17:47.958500224Z,2024-02-24T23:34:42.026252691Z,86.26,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.958500224Z,2024-02-25T11:17:47.958500224Z,2024-02-24T23:34:44.026715923Z,86.2,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.958500224Z,2024-02-25T11:17:47.958500224Z,2024-02-24T23:34:46.026381009Z,86.2,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.958500224Z,2024-02-25T11:17:47.958500224Z,2024-02-24T23:34:48.026809098Z,86.43,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
