#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:49.356987347Z,2024-02-25T11:17:49.356987347Z,2024-02-24T23:11:02.355501508Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d0/8af48fb416e0f2925b76bdbda32d58/MEGAHIT-MetaBAT2-CAPES_S11.11/MEGAHIT-MetaBAT2-CAPES_S11.11.AMR.tmp.33.faa,3010697,383
,,0,2024-01-26T11:17:49.356987347Z,2024-02-25T11:17:49.356987347Z,2024-02-24T23:11:02.357671327Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d0/8af48fb416e0f2925b76bdbda32d58/MEGAHIT-MetaBAT2-CAPES_S11.11/MEGAHIT-MetaBAT2-CAPES_S11.11.AMR.tmp.33.blast,3010697,383
,,0,2024-01-26T11:17:49.356987347Z,2024-02-25T11:17:49.356987347Z,2024-02-24T23:11:02.35933426Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d0/8af48fb416e0f2925b76bdbda32d58/MEGAHIT-MetaBAT2-CAPES_S11.11/MEGAHIT-MetaBAT2-CAPES_S11.11.sprot.tmp.33.faa,3010697,383
,,0,2024-01-26T11:17:49.356987347Z,2024-02-25T11:17:49.356987347Z,2024-02-24T23:11:02.701150137Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d0/8af48fb416e0f2925b76bdbda32d58/MEGAHIT-MetaBAT2-CAPES_S11.11/MEGAHIT-MetaBAT2-CAPES_S11.11.sprot.tmp.33.blast,3010697,383
,,0,2024-01-26T11:17:49.356987347Z,2024-02-25T11:17:49.356987347Z,2024-02-24T23:11:55.621497246Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d0/8af48fb416e0f2925b76bdbda32d58/MEGAHIT-MetaBAT2-CAPES_S11.11/MEGAHIT-MetaBAT2-CAPES_S11.11.sprot.tmp.33.faa,3010697,383
,,0,2024-01-26T11:17:49.356987347Z,2024-02-25T11:17:49.356987347Z,2024-02-24T23:11:55.624576394Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d0/8af48fb416e0f2925b76bdbda32d58/MEGAHIT-MetaBAT2-CAPES_S11.11/MEGAHIT-MetaBAT2-CAPES_S11.11.sprot.tmp.33.blast,3010697,383
,,0,2024-01-26T11:17:49.356987347Z,2024-02-25T11:17:49.356987347Z,2024-02-24T23:11:55.626943699Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d0/8af48fb416e0f2925b76bdbda32d58/MEGAHIT-MetaBAT2-CAPES_S11.11/MEGAHIT-MetaBAT2-CAPES_S11.11.HAMAP.hmm.tmp.33.faa,3010697,383
,,0,2024-01-26T11:17:49.356987347Z,2024-02-25T11:17:49.356987347Z,2024-02-24T23:11:55.810776967Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d0/8af48fb416e0f2925b76bdbda32d58/MEGAHIT-MetaBAT2-CAPES_S11.11/MEGAHIT-MetaBAT2-CAPES_S11.11.HAMAP.hmm.tmp.33.hmmer3,3010697,383
,,0,2024-01-26T11:17:49.356987347Z,2024-02-25T11:17:49.356987347Z,2024-02-24T23:12:10.948960552Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d0/8af48fb416e0f2925b76bdbda32d58/MEGAHIT-MetaBAT2-CAPES_S11.11/MEGAHIT-MetaBAT2-CAPES_S11.11.HAMAP.hmm.tmp.33.faa,3010697,383
,,0,2024-01-26T11:17:49.356987347Z,2024-02-25T11:17:49.356987347Z,2024-02-24T23:12:10.951482163Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d0/8af48fb416e0f2925b76bdbda32d58/MEGAHIT-MetaBAT2-CAPES_S11.11/MEGAHIT-MetaBAT2-CAPES_S11.11.HAMAP.hmm.tmp.33.hmmer3,3010697,383
,,0,2024-01-26T11:17:49.356987347Z,2024-02-25T11:17:49.356987347Z,2024-02-24T23:12:10.977330267Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d0/8af48fb416e0f2925b76bdbda32d58/MEGAHIT-MetaBAT2-CAPES_S11.11/MEGAHIT-MetaBAT2-CAPES_S11.11.gff,3010697,383
,,0,2024-01-26T11:17:49.356987347Z,2024-02-25T11:17:49.356987347Z,2024-02-24T23:12:10.981562232Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d0/8af48fb416e0f2925b76bdbda32d58/MEGAHIT-MetaBAT2-CAPES_S11.11/MEGAHIT-MetaBAT2-CAPES_S11.11.faa,3010697,383
,,0,2024-01-26T11:17:49.356987347Z,2024-02-25T11:17:49.356987347Z,2024-02-24T23:12:10.984112123Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d0/8af48fb416e0f2925b76bdbda32d58/MEGAHIT-MetaBAT2-CAPES_S11.11/MEGAHIT-MetaBAT2-CAPES_S11.11.ffn,3010697,383
,,0,2024-01-26T11:17:49.356987347Z,2024-02-25T11:17:49.356987347Z,2024-02-24T23:12:10.986594442Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d0/8af48fb416e0f2925b76bdbda32d58/MEGAHIT-MetaBAT2-CAPES_S11.11/MEGAHIT-MetaBAT2-CAPES_S11.11.tbl,3010697,383
,,0,2024-01-26T11:17:49.356987347Z,2024-02-25T11:17:49.356987347Z,2024-02-24T23:12:10.989061671Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d0/8af48fb416e0f2925b76bdbda32d58/MEGAHIT-MetaBAT2-CAPES_S11.11/MEGAHIT-MetaBAT2-CAPES_S11.11.fsa,3010697,383
,,0,2024-01-26T11:17:49.356987347Z,2024-02-25T11:17:49.356987347Z,2024-02-24T23:12:10.992241382Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d0/8af48fb416e0f2925b76bdbda32d58/MEGAHIT-MetaBAT2-CAPES_S11.11/MEGAHIT-MetaBAT2-CAPES_S11.11.tsv,3010697,383
,,0,2024-01-26T11:17:49.356987347Z,2024-02-25T11:17:49.356987347Z,2024-02-24T23:12:11.65415553Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d0/8af48fb416e0f2925b76bdbda32d58/MEGAHIT-MetaBAT2-CAPES_S11.11/MEGAHIT-MetaBAT2-CAPES_S11.11.txt,3010697,383
,,0,2024-01-26T11:17:49.356987347Z,2024-02-25T11:17:49.356987347Z,2024-02-24T23:12:12.366371913Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d0/8af48fb416e0f2925b76bdbda32d58/MEGAHIT-MetaBAT2-CAPES_S11.11/MEGAHIT-MetaBAT2-CAPES_S11.11.fixedproducts,3010697,383
,,0,2024-01-26T11:17:49.356987347Z,2024-02-25T11:17:49.356987347Z,2024-02-24T23:12:13.221983013Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d0/8af48fb416e0f2925b76bdbda32d58/MEGAHIT-MetaBAT2-CAPES_S11.11/MEGAHIT-MetaBAT2-CAPES_S11.11.sqn,3010697,383
,,0,2024-01-26T11:17:49.356987347Z,2024-02-25T11:17:49.356987347Z,2024-02-24T23:12:14.404140412Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d0/8af48fb416e0f2925b76bdbda32d58/MEGAHIT-MetaBAT2-CAPES_S11.11/MEGAHIT-MetaBAT2-CAPES_S11.11.gbf,3010697,383
,,0,2024-01-26T11:17:49.356987347Z,2024-02-25T11:17:49.356987347Z,2024-02-24T23:12:14.497304913Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d0/8af48fb416e0f2925b76bdbda32d58/MEGAHIT-MetaBAT2-CAPES_S11.11/MEGAHIT-MetaBAT2-CAPES_S11.11.val,3010697,383
,,0,2024-01-26T11:17:49.356987347Z,2024-02-25T11:17:49.356987347Z,2024-02-24T23:12:14.631687489Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d0/8af48fb416e0f2925b76bdbda32d58/MEGAHIT-MetaBAT2-CAPES_S11.11/MEGAHIT-MetaBAT2-CAPES_S11.11.ecn,3010697,383
,,0,2024-01-26T11:17:49.356987347Z,2024-02-25T11:17:49.356987347Z,2024-02-24T23:12:14.640342458Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d0/8af48fb416e0f2925b76bdbda32d58/MEGAHIT-MetaBAT2-CAPES_S11.11/MEGAHIT-MetaBAT2-CAPES_S11.11.err,3010697,383
,,0,2024-01-26T11:17:49.356987347Z,2024-02-25T11:17:49.356987347Z,2024-02-24T23:12:14.669059247Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d0/8af48fb416e0f2925b76bdbda32d58/MEGAHIT-MetaBAT2-CAPES_S11.11/errorsummary.val,3010697,383
,,0,2024-01-26T11:17:49.356987347Z,2024-02-25T11:17:49.356987347Z,2024-02-24T23:12:14.672488011Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d0/8af48fb416e0f2925b76bdbda32d58/MEGAHIT-MetaBAT2-CAPES_S11.11/MEGAHIT-MetaBAT2-CAPES_S11.11.gbfWaqHo4,3010697,383
,,0,2024-01-26T11:17:49.356987347Z,2024-02-25T11:17:49.356987347Z,2024-02-24T23:12:14.711608487Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d0/8af48fb416e0f2925b76bdbda32d58/MEGAHIT-MetaBAT2-CAPES_S11.11/MEGAHIT-MetaBAT2-CAPES_S11.11.sqn,3010697,383
,,0,2024-01-26T11:17:49.356987347Z,2024-02-25T11:17:49.356987347Z,2024-02-24T23:12:14.792813268Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d0/8af48fb416e0f2925b76bdbda32d58/MEGAHIT-MetaBAT2-CAPES_S11.11/MEGAHIT-MetaBAT2-CAPES_S11.11.sqn.bak,3010697,383
,,0,2024-01-26T11:17:49.356987347Z,2024-02-25T11:17:49.356987347Z,2024-02-24T23:12:14.796949356Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d0/8af48fb416e0f2925b76bdbda32d58/MEGAHIT-MetaBAT2-CAPES_S11.11/errorsummary.val,3010697,383
,,0,2024-01-26T11:17:49.356987347Z,2024-02-25T11:17:49.356987347Z,2024-02-24T23:12:14.798687215Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d0/8af48fb416e0f2925b76bdbda32d58/MEGAHIT-MetaBAT2-CAPES_S11.11/MEGAHIT-MetaBAT2-CAPES_S11.11.fixedproducts,3010697,383
,,0,2024-01-26T11:17:49.356987347Z,2024-02-25T11:17:49.356987347Z,2024-02-24T23:12:14.800278448Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d0/8af48fb416e0f2925b76bdbda32d58/MEGAHIT-MetaBAT2-CAPES_S11.11/MEGAHIT-MetaBAT2-CAPES_S11.11.ecn,3010697,383
,,0,2024-01-26T11:17:49.356987347Z,2024-02-25T11:17:49.356987347Z,2024-02-24T23:12:14.802276264Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d0/8af48fb416e0f2925b76bdbda32d58/MEGAHIT-MetaBAT2-CAPES_S11.11/MEGAHIT-MetaBAT2-CAPES_S11.11.val,3010697,383
,,0,2024-01-26T11:17:49.356987347Z,2024-02-25T11:17:49.356987347Z,2024-02-24T23:12:14.809490975Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d0/8af48fb416e0f2925b76bdbda32d58/MEGAHIT-MetaBAT2-CAPES_S11.11/MEGAHIT-MetaBAT2-CAPES_S11.11.gbk,3010697,383
,,0,2024-01-26T11:17:49.356987347Z,2024-02-25T11:17:49.356987347Z,2024-02-24T23:12:14.837639705Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d0/8af48fb416e0f2925b76bdbda32d58/MEGAHIT-MetaBAT2-CAPES_S11.11/MEGAHIT-MetaBAT2-CAPES_S11.11.gbf,3010697,383
,,0,2024-01-26T11:17:49.356987347Z,2024-02-25T11:17:49.356987347Z,2024-02-24T23:12:15.000988058Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d0/8af48fb416e0f2925b76bdbda32d58/versions.yml,3010697,383
,,0,2024-01-26T11:17:49.356987347Z,2024-02-25T11:17:49.356987347Z,2024-02-24T23:12:15.40393417Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d0/8af48fb416e0f2925b76bdbda32d58/.exitcode,3010697,383
