#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:05:04.939158501Z,278.0471,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:05:06.939873652Z,300.3152,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:05:08.93931857Z,264.0495,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:05:10.939791673Z,292.6775,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:05:12.939150689Z,265.148,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:05:14.939792086Z,283.1077,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:05:16.939122712Z,305.5704,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:05:18.939807461Z,100.314,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:05:20.939115955Z,100.2698,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:05:22.940002492Z,99.9739,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:05:24.939349687Z,107.7545,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:05:26.940020296Z,99.4926,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:05:28.939525897Z,99.9577,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:05:30.940096543Z,99.0327,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:05:33.939496944Z,99.701,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:05:35.939823351Z,108.1835,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:05:37.939498927Z,98.9373,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:05:39.940029252Z,99.0073,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:05:41.939497371Z,99.4043,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:05:43.940018626Z,99.2854,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:05:45.93963422Z,106.1261,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:05:47.940088532Z,98.9491,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:05:49.93950332Z,98.893,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:05:51.939127324Z,98.7092,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:05:53.939618867Z,99.2418,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:05:55.939090247Z,108.367,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:05:57.939654013Z,99.6578,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:05:59.939210202Z,99.4696,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:06:01.939834442Z,99.4602,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:06:03.93948453Z,99.259,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:06:05.939807917Z,107.755,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:06:07.939188583Z,99.2223,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:06:09.939866786Z,100.1049,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:06:11.939255638Z,99.3999,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:06:13.939843503Z,100.1834,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:06:15.939439756Z,108.4143,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:06:17.939332714Z,99.7111,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:06:19.939685535Z,99.1968,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:06:21.939135435Z,98.6494,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:06:23.939773468Z,98.9199,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:06:25.939431619Z,108.0402,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:06:27.939764877Z,100.0257,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:06:29.939621077Z,127.1011,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:06:31.940181967Z,99.9007,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:06:33.939710471Z,99.4527,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:06:35.939987105Z,107.5974,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:06:37.939350268Z,99.9763,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:06:39.940108541Z,99.8865,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:06:41.939832028Z,99.7855,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:06:43.939407997Z,100.41,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:06:45.939939971Z,108.3903,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:06:47.939431661Z,99.9899,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:06:49.939945879Z,100.1872,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:06:51.939447691Z,99.8292,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:06:53.939842577Z,99.7897,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:06:55.939394553Z,109.5797,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:06:57.93975156Z,99.6693,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:07:00.939233463Z,100.2833,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:07:02.93960011Z,100.002,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:07:04.939035525Z,99.1801,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:07:06.939580258Z,109.3085,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:07:08.939111748Z,99.8833,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:07:10.93957387Z,100.0097,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:07:12.939047289Z,99.9051,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:07:14.939523514Z,99.263,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:07:16.940049586Z,108.9594,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:07:18.939560961Z,100.1252,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:07:20.940047263Z,99.4863,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:07:22.939670383Z,99.665,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:07:24.939152205Z,99.5935,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:07:26.939761185Z,106.7767,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:07:28.939274248Z,98.8736,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:07:30.939791025Z,98.6805,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:07:32.939432653Z,99.5404,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:07:34.939964261Z,99.8154,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:07:36.939537976Z,106.4663,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:07:38.939868888Z,99.229,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:07:40.939412281Z,99.7242,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:07:42.939955949Z,99.6344,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:07:44.939411928Z,99.1624,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.265045213Z,2024-02-25T11:17:46.265045213Z,2024-02-24T14:07:46.939800051Z,108.8704,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
