#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:52.355526809Z,2024-02-25T11:17:52.355526809Z,2024-02-24T23:01:31.884094116Z,86.07,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:17:52.355526809Z,2024-02-25T11:17:52.355526809Z,2024-02-24T23:01:33.88374162Z,86,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:17:52.355526809Z,2024-02-25T11:17:52.355526809Z,2024-02-24T23:01:35.883450376Z,82.49,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:17:52.355526809Z,2024-02-25T11:17:52.355526809Z,2024-02-24T23:01:37.884050461Z,86.52,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:17:52.355526809Z,2024-02-25T11:17:52.355526809Z,2024-02-24T23:01:39.883722806Z,86.65,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:17:52.355526809Z,2024-02-25T11:17:52.355526809Z,2024-02-24T23:01:41.883913778Z,86.56,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:17:52.355526809Z,2024-02-25T11:17:52.355526809Z,2024-02-24T23:01:43.883504881Z,86.08,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:17:52.355526809Z,2024-02-25T11:17:52.355526809Z,2024-02-24T23:01:45.887989229Z,86.65,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:17:52.355526809Z,2024-02-25T11:17:52.355526809Z,2024-02-24T23:01:47.884550087Z,54.09,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:17:52.355526809Z,2024-02-25T11:17:52.355526809Z,2024-02-24T23:01:49.88380926Z,85,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:17:52.355526809Z,2024-02-25T11:17:52.355526809Z,2024-02-24T23:01:51.883504547Z,85.16,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:17:52.355526809Z,2024-02-25T11:17:52.355526809Z,2024-02-24T23:01:53.884084482Z,84.12,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:17:52.355526809Z,2024-02-25T11:17:52.355526809Z,2024-02-24T23:01:55.883501421Z,85.61,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:17:52.355526809Z,2024-02-25T11:17:52.355526809Z,2024-02-24T23:01:57.883293662Z,77.29,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:17:52.355526809Z,2024-02-25T11:17:52.355526809Z,2024-02-24T23:01:59.88363827Z,86.65,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:17:52.355526809Z,2024-02-25T11:17:52.355526809Z,2024-02-24T23:02:01.883107341Z,86.57,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:17:52.355526809Z,2024-02-25T11:17:52.355526809Z,2024-02-24T23:02:03.883489351Z,87.34,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:17:52.355526809Z,2024-02-25T11:17:52.355526809Z,2024-02-24T23:02:05.883044055Z,87.53,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:17:52.355526809Z,2024-02-25T11:17:52.355526809Z,2024-02-24T23:02:07.883679213Z,56.68,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:17:52.355526809Z,2024-02-25T11:17:52.355526809Z,2024-02-24T23:02:09.883208996Z,85.94,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:17:52.355526809Z,2024-02-25T11:17:52.355526809Z,2024-02-24T23:02:11.883849685Z,87.55,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:17:52.355526809Z,2024-02-25T11:17:52.355526809Z,2024-02-24T23:02:13.883358708Z,87.66,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:17:52.355526809Z,2024-02-25T11:17:52.355526809Z,2024-02-24T23:02:15.883882313Z,87.51,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:17:52.355526809Z,2024-02-25T11:17:52.355526809Z,2024-02-24T23:02:17.883430218Z,87.91,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:17:52.355526809Z,2024-02-25T11:17:52.355526809Z,2024-02-24T23:02:20.885961147Z,87.57,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:17:52.355526809Z,2024-02-25T11:17:52.355526809Z,2024-02-24T23:02:22.88798382Z,86.96,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:17:52.355526809Z,2024-02-25T11:17:52.355526809Z,2024-02-24T23:02:24.88765503Z,86.44,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:17:52.355526809Z,2024-02-25T11:17:52.355526809Z,2024-02-24T23:02:26.883332912Z,86.54,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:17:52.355526809Z,2024-02-25T11:17:52.355526809Z,2024-02-24T23:02:28.883852908Z,86.51,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:17:52.355526809Z,2024-02-25T11:17:52.355526809Z,2024-02-24T23:02:30.883627801Z,87.16,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:17:52.355526809Z,2024-02-25T11:17:52.355526809Z,2024-02-24T23:02:32.883958592Z,86.85,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:17:52.355526809Z,2024-02-25T11:17:52.355526809Z,2024-02-24T23:02:34.883304051Z,87.04,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:17:52.355526809Z,2024-02-25T11:17:52.355526809Z,2024-02-24T23:02:36.883857399Z,87.33,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:17:52.355526809Z,2024-02-25T11:17:52.355526809Z,2024-02-24T23:02:38.883350013Z,87.37,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:17:52.355526809Z,2024-02-25T11:17:52.355526809Z,2024-02-24T23:02:40.883783478Z,87.48,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:17:52.355526809Z,2024-02-25T11:17:52.355526809Z,2024-02-24T23:02:42.883467399Z,84.77,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:17:52.355526809Z,2024-02-25T11:17:52.355526809Z,2024-02-24T23:02:44.884065719Z,89.34,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:17:52.355526809Z,2024-02-25T11:17:52.355526809Z,2024-02-24T23:02:46.884045289Z,88.41,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:17:52.355526809Z,2024-02-25T11:17:52.355526809Z,2024-02-24T23:02:48.883772852Z,88.51,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:17:52.355526809Z,2024-02-25T11:17:52.355526809Z,2024-02-24T23:02:50.883446713Z,88.11,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:17:52.355526809Z,2024-02-25T11:17:52.355526809Z,2024-02-24T23:02:52.883903699Z,87.93,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:17:52.355526809Z,2024-02-25T11:17:52.355526809Z,2024-02-24T23:02:54.883835729Z,87.88,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:17:52.355526809Z,2024-02-25T11:17:52.355526809Z,2024-02-24T23:02:56.883275583Z,87.77,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:17:52.355526809Z,2024-02-25T11:17:52.355526809Z,2024-02-24T23:02:58.883786581Z,88.05,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:17:52.355526809Z,2024-02-25T11:17:52.355526809Z,2024-02-24T23:03:00.883077851Z,87.23,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:17:52.355526809Z,2024-02-25T11:17:52.355526809Z,2024-02-24T23:03:02.883864998Z,86.22,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:17:52.355526809Z,2024-02-25T11:17:52.355526809Z,2024-02-24T23:03:04.883344354Z,86.48,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:17:52.355526809Z,2024-02-25T11:17:52.355526809Z,2024-02-24T23:03:06.884191944Z,87.66,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:17:52.355526809Z,2024-02-25T11:17:52.355526809Z,2024-02-24T23:03:08.883726272Z,87.36,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:17:52.355526809Z,2024-02-25T11:17:52.355526809Z,2024-02-24T23:03:10.883136676Z,87.43,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:17:52.355526809Z,2024-02-25T11:17:52.355526809Z,2024-02-24T23:03:12.884011307Z,87.85,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:17:52.355526809Z,2024-02-25T11:17:52.355526809Z,2024-02-24T23:03:15.884113385Z,87.88,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:17:52.355526809Z,2024-02-25T11:17:52.355526809Z,2024-02-24T23:03:17.884377587Z,87.67,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:17:52.355526809Z,2024-02-25T11:17:52.355526809Z,2024-02-24T23:03:19.8840451Z,87.87,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:17:52.355526809Z,2024-02-25T11:17:52.355526809Z,2024-02-24T23:03:21.883476625Z,87.31,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:17:52.355526809Z,2024-02-25T11:17:52.355526809Z,2024-02-24T23:03:23.883976315Z,87.14,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:17:52.355526809Z,2024-02-25T11:17:52.355526809Z,2024-02-24T23:03:25.883526045Z,86.95,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:17:52.355526809Z,2024-02-25T11:17:52.355526809Z,2024-02-24T23:03:27.883973463Z,87.54,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:17:52.355526809Z,2024-02-25T11:17:52.355526809Z,2024-02-24T23:03:29.88343449Z,87.52,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:17:52.355526809Z,2024-02-25T11:17:52.355526809Z,2024-02-24T23:03:31.884445177Z,87.9,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:17:52.355526809Z,2024-02-25T11:17:52.355526809Z,2024-02-24T23:03:33.882883802Z,87.58,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:17:52.355526809Z,2024-02-25T11:17:52.355526809Z,2024-02-24T23:03:35.884275601Z,87.43,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:17:52.355526809Z,2024-02-25T11:17:52.355526809Z,2024-02-24T23:03:37.883719118Z,87.62,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
,,0,2024-01-26T11:17:52.355526809Z,2024-02-25T11:17:52.355526809Z,2024-02-24T23:03:39.883106184Z,87.73,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.11) (335),2534163,335
