#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:54.465800332Z,2024-02-25T11:17:54.465800332Z,2024-02-24T23:05:44.141929521Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5a/1784567ba14397c38f32ae56a24aeb/MEGAHIT-MetaBAT2-CAPES_S21.8/MEGAHIT-MetaBAT2-CAPES_S21.8.sprot.tmp.34.faa,2758784,361
,,0,2024-01-26T11:17:54.465800332Z,2024-02-25T11:17:54.465800332Z,2024-02-24T23:05:44.289015943Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5a/1784567ba14397c38f32ae56a24aeb/MEGAHIT-MetaBAT2-CAPES_S21.8/MEGAHIT-MetaBAT2-CAPES_S21.8.sprot.tmp.34.blast,2758784,361
,,0,2024-01-26T11:17:54.465800332Z,2024-02-25T11:17:54.465800332Z,2024-02-24T23:06:10.119201802Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5a/1784567ba14397c38f32ae56a24aeb/MEGAHIT-MetaBAT2-CAPES_S21.8/MEGAHIT-MetaBAT2-CAPES_S21.8.sprot.tmp.34.faa,2758784,361
,,0,2024-01-26T11:17:54.465800332Z,2024-02-25T11:17:54.465800332Z,2024-02-24T23:06:10.122328481Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5a/1784567ba14397c38f32ae56a24aeb/MEGAHIT-MetaBAT2-CAPES_S21.8/MEGAHIT-MetaBAT2-CAPES_S21.8.sprot.tmp.34.blast,2758784,361
,,0,2024-01-26T11:17:54.465800332Z,2024-02-25T11:17:54.465800332Z,2024-02-24T23:06:10.124224831Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5a/1784567ba14397c38f32ae56a24aeb/MEGAHIT-MetaBAT2-CAPES_S21.8/MEGAHIT-MetaBAT2-CAPES_S21.8.HAMAP.hmm.tmp.34.faa,2758784,361
,,0,2024-01-26T11:17:54.465800332Z,2024-02-25T11:17:54.465800332Z,2024-02-24T23:06:10.221230366Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5a/1784567ba14397c38f32ae56a24aeb/MEGAHIT-MetaBAT2-CAPES_S21.8/MEGAHIT-MetaBAT2-CAPES_S21.8.HAMAP.hmm.tmp.34.hmmer3,2758784,361
,,0,2024-01-26T11:17:54.465800332Z,2024-02-25T11:17:54.465800332Z,2024-02-24T23:06:17.627038348Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5a/1784567ba14397c38f32ae56a24aeb/MEGAHIT-MetaBAT2-CAPES_S21.8/MEGAHIT-MetaBAT2-CAPES_S21.8.HAMAP.hmm.tmp.34.faa,2758784,361
,,0,2024-01-26T11:17:54.465800332Z,2024-02-25T11:17:54.465800332Z,2024-02-24T23:06:17.629253258Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5a/1784567ba14397c38f32ae56a24aeb/MEGAHIT-MetaBAT2-CAPES_S21.8/MEGAHIT-MetaBAT2-CAPES_S21.8.HAMAP.hmm.tmp.34.hmmer3,2758784,361
,,0,2024-01-26T11:17:54.465800332Z,2024-02-25T11:17:54.465800332Z,2024-02-24T23:06:17.643319914Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5a/1784567ba14397c38f32ae56a24aeb/MEGAHIT-MetaBAT2-CAPES_S21.8/MEGAHIT-MetaBAT2-CAPES_S21.8.gff,2758784,361
,,0,2024-01-26T11:17:54.465800332Z,2024-02-25T11:17:54.465800332Z,2024-02-24T23:06:17.645910966Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5a/1784567ba14397c38f32ae56a24aeb/MEGAHIT-MetaBAT2-CAPES_S21.8/MEGAHIT-MetaBAT2-CAPES_S21.8.faa,2758784,361
,,0,2024-01-26T11:17:54.465800332Z,2024-02-25T11:17:54.465800332Z,2024-02-24T23:06:17.650570094Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5a/1784567ba14397c38f32ae56a24aeb/MEGAHIT-MetaBAT2-CAPES_S21.8/MEGAHIT-MetaBAT2-CAPES_S21.8.ffn,2758784,361
,,0,2024-01-26T11:17:54.465800332Z,2024-02-25T11:17:54.465800332Z,2024-02-24T23:06:17.655129239Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5a/1784567ba14397c38f32ae56a24aeb/MEGAHIT-MetaBAT2-CAPES_S21.8/MEGAHIT-MetaBAT2-CAPES_S21.8.tbl,2758784,361
,,0,2024-01-26T11:17:54.465800332Z,2024-02-25T11:17:54.465800332Z,2024-02-24T23:06:17.659615381Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5a/1784567ba14397c38f32ae56a24aeb/MEGAHIT-MetaBAT2-CAPES_S21.8/MEGAHIT-MetaBAT2-CAPES_S21.8.fsa,2758784,361
,,0,2024-01-26T11:17:54.465800332Z,2024-02-25T11:17:54.465800332Z,2024-02-24T23:06:17.663229255Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5a/1784567ba14397c38f32ae56a24aeb/MEGAHIT-MetaBAT2-CAPES_S21.8/MEGAHIT-MetaBAT2-CAPES_S21.8.tsv,2758784,361
,,0,2024-01-26T11:17:54.465800332Z,2024-02-25T11:17:54.465800332Z,2024-02-24T23:06:18.011155423Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5a/1784567ba14397c38f32ae56a24aeb/MEGAHIT-MetaBAT2-CAPES_S21.8/MEGAHIT-MetaBAT2-CAPES_S21.8.txt,2758784,361
,,0,2024-01-26T11:17:54.465800332Z,2024-02-25T11:17:54.465800332Z,2024-02-24T23:06:18.462779709Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5a/1784567ba14397c38f32ae56a24aeb/MEGAHIT-MetaBAT2-CAPES_S21.8/MEGAHIT-MetaBAT2-CAPES_S21.8.fixedproducts,2758784,361
,,0,2024-01-26T11:17:54.465800332Z,2024-02-25T11:17:54.465800332Z,2024-02-24T23:06:18.834552773Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5a/1784567ba14397c38f32ae56a24aeb/MEGAHIT-MetaBAT2-CAPES_S21.8/MEGAHIT-MetaBAT2-CAPES_S21.8.sqn,2758784,361
,,0,2024-01-26T11:17:54.465800332Z,2024-02-25T11:17:54.465800332Z,2024-02-24T23:06:19.354463823Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5a/1784567ba14397c38f32ae56a24aeb/MEGAHIT-MetaBAT2-CAPES_S21.8/MEGAHIT-MetaBAT2-CAPES_S21.8.gbf,2758784,361
,,0,2024-01-26T11:17:54.465800332Z,2024-02-25T11:17:54.465800332Z,2024-02-24T23:06:19.391741734Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5a/1784567ba14397c38f32ae56a24aeb/MEGAHIT-MetaBAT2-CAPES_S21.8/MEGAHIT-MetaBAT2-CAPES_S21.8.val,2758784,361
,,0,2024-01-26T11:17:54.465800332Z,2024-02-25T11:17:54.465800332Z,2024-02-24T23:06:19.460767402Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5a/1784567ba14397c38f32ae56a24aeb/MEGAHIT-MetaBAT2-CAPES_S21.8/MEGAHIT-MetaBAT2-CAPES_S21.8.ecn,2758784,361
,,0,2024-01-26T11:17:54.465800332Z,2024-02-25T11:17:54.465800332Z,2024-02-24T23:06:19.463920472Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5a/1784567ba14397c38f32ae56a24aeb/MEGAHIT-MetaBAT2-CAPES_S21.8/MEGAHIT-MetaBAT2-CAPES_S21.8.err,2758784,361
,,0,2024-01-26T11:17:54.465800332Z,2024-02-25T11:17:54.465800332Z,2024-02-24T23:06:19.471454111Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5a/1784567ba14397c38f32ae56a24aeb/MEGAHIT-MetaBAT2-CAPES_S21.8/errorsummary.val,2758784,361
,,0,2024-01-26T11:17:54.465800332Z,2024-02-25T11:17:54.465800332Z,2024-02-24T23:06:19.474795627Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5a/1784567ba14397c38f32ae56a24aeb/MEGAHIT-MetaBAT2-CAPES_S21.8/MEGAHIT-MetaBAT2-CAPES_S21.8.gbfaq5MMk,2758784,361
,,0,2024-01-26T11:17:54.465800332Z,2024-02-25T11:17:54.465800332Z,2024-02-24T23:06:19.494087038Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5a/1784567ba14397c38f32ae56a24aeb/MEGAHIT-MetaBAT2-CAPES_S21.8/MEGAHIT-MetaBAT2-CAPES_S21.8.sqn,2758784,361
,,0,2024-01-26T11:17:54.465800332Z,2024-02-25T11:17:54.465800332Z,2024-02-24T23:06:19.540557961Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5a/1784567ba14397c38f32ae56a24aeb/MEGAHIT-MetaBAT2-CAPES_S21.8/MEGAHIT-MetaBAT2-CAPES_S21.8.sqn.bak,2758784,361
,,0,2024-01-26T11:17:54.465800332Z,2024-02-25T11:17:54.465800332Z,2024-02-24T23:06:19.544409443Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5a/1784567ba14397c38f32ae56a24aeb/MEGAHIT-MetaBAT2-CAPES_S21.8/errorsummary.val,2758784,361
,,0,2024-01-26T11:17:54.465800332Z,2024-02-25T11:17:54.465800332Z,2024-02-24T23:06:19.547116869Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5a/1784567ba14397c38f32ae56a24aeb/MEGAHIT-MetaBAT2-CAPES_S21.8/MEGAHIT-MetaBAT2-CAPES_S21.8.fixedproducts,2758784,361
,,0,2024-01-26T11:17:54.465800332Z,2024-02-25T11:17:54.465800332Z,2024-02-24T23:06:19.549934668Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5a/1784567ba14397c38f32ae56a24aeb/MEGAHIT-MetaBAT2-CAPES_S21.8/MEGAHIT-MetaBAT2-CAPES_S21.8.ecn,2758784,361
,,0,2024-01-26T11:17:54.465800332Z,2024-02-25T11:17:54.465800332Z,2024-02-24T23:06:19.552249021Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5a/1784567ba14397c38f32ae56a24aeb/MEGAHIT-MetaBAT2-CAPES_S21.8/MEGAHIT-MetaBAT2-CAPES_S21.8.val,2758784,361
,,0,2024-01-26T11:17:54.465800332Z,2024-02-25T11:17:54.465800332Z,2024-02-24T23:06:19.554642017Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5a/1784567ba14397c38f32ae56a24aeb/MEGAHIT-MetaBAT2-CAPES_S21.8/MEGAHIT-MetaBAT2-CAPES_S21.8.gbk,2758784,361
,,0,2024-01-26T11:17:54.465800332Z,2024-02-25T11:17:54.465800332Z,2024-02-24T23:06:19.563080975Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5a/1784567ba14397c38f32ae56a24aeb/MEGAHIT-MetaBAT2-CAPES_S21.8/MEGAHIT-MetaBAT2-CAPES_S21.8.gbf,2758784,361
,,0,2024-01-26T11:17:54.465800332Z,2024-02-25T11:17:54.465800332Z,2024-02-24T23:06:19.711285473Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5a/1784567ba14397c38f32ae56a24aeb/versions.yml,2758784,361
,,0,2024-01-26T11:17:54.465800332Z,2024-02-25T11:17:54.465800332Z,2024-02-24T23:06:20.106957274Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.8) (361),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5a/1784567ba14397c38f32ae56a24aeb/.exitcode,2758784,361
