#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:48.89173424Z,2024-02-25T11:17:48.89173424Z,2024-02-24T23:42:22.877318126Z,101.0393,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:17:48.89173424Z,2024-02-25T11:17:48.89173424Z,2024-02-24T23:42:24.877809832Z,101.3486,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:17:48.89173424Z,2024-02-25T11:17:48.89173424Z,2024-02-24T23:42:26.877355318Z,114.2321,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:17:48.89173424Z,2024-02-25T11:17:48.89173424Z,2024-02-24T23:42:28.877901806Z,102.2637,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:17:48.89173424Z,2024-02-25T11:17:48.89173424Z,2024-02-24T23:42:30.877241174Z,100.8397,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:17:48.89173424Z,2024-02-25T11:17:48.89173424Z,2024-02-24T23:42:32.877850983Z,102.184,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:17:48.89173424Z,2024-02-25T11:17:48.89173424Z,2024-02-24T23:42:34.87776344Z,100.7519,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:17:48.89173424Z,2024-02-25T11:17:48.89173424Z,2024-02-24T23:42:36.878266595Z,113.155,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:17:48.89173424Z,2024-02-25T11:17:48.89173424Z,2024-02-24T23:42:38.877648923Z,100.1682,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:17:48.89173424Z,2024-02-25T11:17:48.89173424Z,2024-02-24T23:42:41.877420103Z,200.9998,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:17:48.89173424Z,2024-02-25T11:17:48.89173424Z,2024-02-24T23:42:43.877901096Z,196.8769,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:17:48.89173424Z,2024-02-25T11:17:48.89173424Z,2024-02-24T23:42:45.878687788Z,197.796,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:17:48.89173424Z,2024-02-25T11:17:48.89173424Z,2024-02-24T23:42:47.879250443Z,227.383,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:17:48.89173424Z,2024-02-25T11:17:48.89173424Z,2024-02-24T23:42:49.877816873Z,197.1788,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:17:48.89173424Z,2024-02-25T11:17:48.89173424Z,2024-02-24T23:42:51.879976918Z,201.9184,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:17:48.89173424Z,2024-02-25T11:17:48.89173424Z,2024-02-24T23:42:53.877134884Z,200.2536,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:17:48.89173424Z,2024-02-25T11:17:48.89173424Z,2024-02-24T23:42:55.885116394Z,201.5996,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:17:48.89173424Z,2024-02-25T11:17:48.89173424Z,2024-02-24T23:42:57.878980213Z,201.7942,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:17:48.89173424Z,2024-02-25T11:17:48.89173424Z,2024-02-24T23:42:59.892073987Z,201.1711,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:17:48.89173424Z,2024-02-25T11:17:48.89173424Z,2024-02-24T23:43:01.884121537Z,199.923,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:17:48.89173424Z,2024-02-25T11:17:48.89173424Z,2024-02-24T23:43:03.887270963Z,213.6904,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:17:48.89173424Z,2024-02-25T11:17:48.89173424Z,2024-02-24T23:43:05.880443838Z,200.4127,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:17:48.89173424Z,2024-02-25T11:17:48.89173424Z,2024-02-24T23:43:07.884271404Z,200.7724,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:17:48.89173424Z,2024-02-25T11:17:48.89173424Z,2024-02-24T23:43:09.888147572Z,222.1949,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:17:48.89173424Z,2024-02-25T11:17:48.89173424Z,2024-02-24T23:43:11.878460776Z,200.4749,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:17:48.89173424Z,2024-02-25T11:17:48.89173424Z,2024-02-24T23:43:13.884169601Z,199.7361,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:17:48.89173424Z,2024-02-25T11:17:48.89173424Z,2024-02-24T23:43:15.877833541Z,229.8773,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:17:48.89173424Z,2024-02-25T11:17:48.89173424Z,2024-02-24T23:43:17.877200633Z,202.1978,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:17:48.89173424Z,2024-02-25T11:17:48.89173424Z,2024-02-24T23:43:20.878023567Z,228.2086,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:17:48.89173424Z,2024-02-25T11:17:48.89173424Z,2024-02-24T23:43:22.877543213Z,200.4973,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:17:48.89173424Z,2024-02-25T11:17:48.89173424Z,2024-02-24T23:43:24.877926266Z,196.7448,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:17:48.89173424Z,2024-02-25T11:17:48.89173424Z,2024-02-24T23:43:26.893124012Z,200.4702,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:17:48.89173424Z,2024-02-25T11:17:48.89173424Z,2024-02-24T23:43:28.87769522Z,100.8077,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:17:48.89173424Z,2024-02-25T11:17:48.89173424Z,2024-02-24T23:43:30.87704733Z,223.9108,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:17:48.89173424Z,2024-02-25T11:17:48.89173424Z,2024-02-24T23:43:32.877862986Z,200.3467,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:17:48.89173424Z,2024-02-25T11:17:48.89173424Z,2024-02-24T23:43:34.877264927Z,201.4812,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:17:48.89173424Z,2024-02-25T11:17:48.89173424Z,2024-02-24T23:43:36.877263816Z,207.6207,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:17:48.89173424Z,2024-02-25T11:17:48.89173424Z,2024-02-24T23:43:38.884294119Z,200.145,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:17:48.89173424Z,2024-02-25T11:17:48.89173424Z,2024-02-24T23:43:40.877412059Z,192.9653,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:17:48.89173424Z,2024-02-25T11:17:48.89173424Z,2024-02-24T23:43:42.877758388Z,201.3387,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:17:48.89173424Z,2024-02-25T11:17:48.89173424Z,2024-02-24T23:43:44.880415571Z,186.2605,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:17:48.89173424Z,2024-02-25T11:17:48.89173424Z,2024-02-24T23:43:47.884055199Z,203.0396,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:17:48.89173424Z,2024-02-25T11:17:48.89173424Z,2024-02-24T23:43:49.892225297Z,195.1389,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:17:48.89173424Z,2024-02-25T11:17:48.89173424Z,2024-02-24T23:43:51.884129096Z,199.5308,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:17:48.89173424Z,2024-02-25T11:17:48.89173424Z,2024-02-24T23:43:53.89217461Z,216.836,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:17:48.89173424Z,2024-02-25T11:17:48.89173424Z,2024-02-24T23:43:55.890322517Z,198.7442,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:17:48.89173424Z,2024-02-25T11:17:48.89173424Z,2024-02-24T23:43:57.882241706Z,195.6351,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:17:48.89173424Z,2024-02-25T11:17:48.89173424Z,2024-02-24T23:43:59.888269994Z,213.8384,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:17:48.89173424Z,2024-02-25T11:17:48.89173424Z,2024-02-24T23:44:01.884353435Z,194.4551,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:17:48.89173424Z,2024-02-25T11:17:48.89173424Z,2024-02-24T23:44:03.884282218Z,198.2292,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:17:48.89173424Z,2024-02-25T11:17:48.89173424Z,2024-02-24T23:44:05.884135219Z,201.1546,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:17:48.89173424Z,2024-02-25T11:17:48.89173424Z,2024-02-24T23:44:07.877805312Z,186.7029,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:17:48.89173424Z,2024-02-25T11:17:48.89173424Z,2024-02-24T23:44:09.87761054Z,175.1451,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:17:48.89173424Z,2024-02-25T11:17:48.89173424Z,2024-02-24T23:44:11.877924745Z,100.6605,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:17:48.89173424Z,2024-02-25T11:17:48.89173424Z,2024-02-24T23:44:14.878154868Z,201.9456,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:17:48.89173424Z,2024-02-25T11:17:48.89173424Z,2024-02-24T23:44:16.880215418Z,234.5862,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:17:48.89173424Z,2024-02-25T11:17:48.89173424Z,2024-02-24T23:44:18.877632649Z,200.7524,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:17:48.89173424Z,2024-02-25T11:17:48.89173424Z,2024-02-24T23:44:20.880539624Z,201.0432,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:17:48.89173424Z,2024-02-25T11:17:48.89173424Z,2024-02-24T23:44:22.879540285Z,207.8173,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:17:48.89173424Z,2024-02-25T11:17:48.89173424Z,2024-02-24T23:44:24.892065398Z,200.7937,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:17:48.89173424Z,2024-02-25T11:17:48.89173424Z,2024-02-24T23:44:26.888374273Z,200.2206,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:17:48.89173424Z,2024-02-25T11:17:48.89173424Z,2024-02-24T23:44:28.892218678Z,195.9034,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:17:48.89173424Z,2024-02-25T11:17:48.89173424Z,2024-02-24T23:44:30.879456692Z,197.0997,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:17:48.89173424Z,2024-02-25T11:17:48.89173424Z,2024-02-24T23:44:32.880354182Z,217.3114,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:17:48.89173424Z,2024-02-25T11:17:48.89173424Z,2024-02-24T23:44:34.884379382Z,192.8857,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
,,0,2024-01-26T11:17:48.89173424Z,2024-02-25T11:17:48.89173424Z,2024-02-24T23:44:36.887135821Z,198.2393,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),448931,634
