#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:49.157634525Z,2024-02-25T11:17:49.157634525Z,2024-02-24T23:30:26.958953694Z,227.5916,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),4042147,594
,,0,2024-01-26T11:17:49.157634525Z,2024-02-25T11:17:49.157634525Z,2024-02-24T23:30:28.959467076Z,200.6602,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),4042147,594
,,0,2024-01-26T11:17:49.157634525Z,2024-02-25T11:17:49.157634525Z,2024-02-24T23:30:30.959189071Z,198.6806,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),4042147,594
,,0,2024-01-26T11:17:49.157634525Z,2024-02-25T11:17:49.157634525Z,2024-02-24T23:30:32.959997189Z,207.8808,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),4042147,594
,,0,2024-01-26T11:17:49.157634525Z,2024-02-25T11:17:49.157634525Z,2024-02-24T23:30:35.960484006Z,138.7108,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),4042147,594
,,0,2024-01-26T11:17:49.157634525Z,2024-02-25T11:17:49.157634525Z,2024-02-24T23:30:37.964239456Z,143.2852,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),4042147,594
,,0,2024-01-26T11:17:49.157634525Z,2024-02-25T11:17:49.157634525Z,2024-02-24T23:30:39.959725119Z,194.4905,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),4042147,594
,,0,2024-01-26T11:17:49.157634525Z,2024-02-25T11:17:49.157634525Z,2024-02-24T23:30:41.959521039Z,198.1852,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),4042147,594
,,0,2024-01-26T11:17:49.157634525Z,2024-02-25T11:17:49.157634525Z,2024-02-24T23:30:43.968098969Z,229.874,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),4042147,594
,,0,2024-01-26T11:17:49.157634525Z,2024-02-25T11:17:49.157634525Z,2024-02-24T23:30:45.96021136Z,198.0757,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),4042147,594
,,0,2024-01-26T11:17:49.157634525Z,2024-02-25T11:17:49.157634525Z,2024-02-24T23:30:47.968018532Z,196.6664,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),4042147,594
,,0,2024-01-26T11:17:49.157634525Z,2024-02-25T11:17:49.157634525Z,2024-02-24T23:30:49.968171288Z,195.4735,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),4042147,594
,,0,2024-01-26T11:17:49.157634525Z,2024-02-25T11:17:49.157634525Z,2024-02-24T23:30:51.960256224Z,201.333,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),4042147,594
,,0,2024-01-26T11:17:49.157634525Z,2024-02-25T11:17:49.157634525Z,2024-02-24T23:30:53.964117677Z,209.3151,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),4042147,594
,,0,2024-01-26T11:17:49.157634525Z,2024-02-25T11:17:49.157634525Z,2024-02-24T23:30:55.969479356Z,199.7076,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),4042147,594
,,0,2024-01-26T11:17:49.157634525Z,2024-02-25T11:17:49.157634525Z,2024-02-24T23:30:57.963080186Z,197.7777,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),4042147,594
,,0,2024-01-26T11:17:49.157634525Z,2024-02-25T11:17:49.157634525Z,2024-02-24T23:30:59.964966131Z,206.7743,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),4042147,594
,,0,2024-01-26T11:17:49.157634525Z,2024-02-25T11:17:49.157634525Z,2024-02-24T23:31:01.964270292Z,114.7548,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),4042147,594
,,0,2024-01-26T11:17:49.157634525Z,2024-02-25T11:17:49.157634525Z,2024-02-24T23:31:03.960127711Z,198.8972,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),4042147,594
,,0,2024-01-26T11:17:49.157634525Z,2024-02-25T11:17:49.157634525Z,2024-02-24T23:31:05.972016753Z,216.8214,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),4042147,594
,,0,2024-01-26T11:17:49.157634525Z,2024-02-25T11:17:49.157634525Z,2024-02-24T23:31:07.961300139Z,199.8124,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),4042147,594
,,0,2024-01-26T11:17:49.157634525Z,2024-02-25T11:17:49.157634525Z,2024-02-24T23:31:09.959882322Z,200.0882,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),4042147,594
,,0,2024-01-26T11:17:49.157634525Z,2024-02-25T11:17:49.157634525Z,2024-02-24T23:31:11.95930075Z,210.1743,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),4042147,594
,,0,2024-01-26T11:17:49.157634525Z,2024-02-25T11:17:49.157634525Z,2024-02-24T23:31:14.968014702Z,189.0525,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),4042147,594
,,0,2024-01-26T11:17:49.157634525Z,2024-02-25T11:17:49.157634525Z,2024-02-24T23:31:16.959346988Z,191.0574,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),4042147,594
,,0,2024-01-26T11:17:49.157634525Z,2024-02-25T11:17:49.157634525Z,2024-02-24T23:31:17.959758908Z,200.6827,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),4042147,594
,,0,2024-01-26T11:17:49.157634525Z,2024-02-25T11:17:49.157634525Z,2024-02-24T23:31:20.959890719Z,201.2263,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),4042147,594
,,0,2024-01-26T11:17:49.157634525Z,2024-02-25T11:17:49.157634525Z,2024-02-24T23:31:22.960158908Z,228.6196,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),4042147,594
,,0,2024-01-26T11:17:49.157634525Z,2024-02-25T11:17:49.157634525Z,2024-02-24T23:31:24.959717293Z,201.5028,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),4042147,594
,,0,2024-01-26T11:17:49.157634525Z,2024-02-25T11:17:49.157634525Z,2024-02-24T23:31:26.960058432Z,200.5598,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),4042147,594
,,0,2024-01-26T11:17:49.157634525Z,2024-02-25T11:17:49.157634525Z,2024-02-24T23:31:28.959984786Z,222.5714,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),4042147,594
,,0,2024-01-26T11:17:49.157634525Z,2024-02-25T11:17:49.157634525Z,2024-02-24T23:31:30.966717457Z,201.5798,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),4042147,594
,,0,2024-01-26T11:17:49.157634525Z,2024-02-25T11:17:49.157634525Z,2024-02-24T23:31:32.960062667Z,199.7963,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),4042147,594
,,0,2024-01-26T11:17:49.157634525Z,2024-02-25T11:17:49.157634525Z,2024-02-24T23:31:34.962502888Z,198.7613,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),4042147,594
,,0,2024-01-26T11:17:49.157634525Z,2024-02-25T11:17:49.157634525Z,2024-02-24T23:31:36.959978469Z,199.8584,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),4042147,594
,,0,2024-01-26T11:17:49.157634525Z,2024-02-25T11:17:49.157634525Z,2024-02-24T23:31:38.959544665Z,229.0028,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),4042147,594
,,0,2024-01-26T11:17:49.157634525Z,2024-02-25T11:17:49.157634525Z,2024-02-24T23:31:40.959939447Z,201.3218,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),4042147,594
,,0,2024-01-26T11:17:49.157634525Z,2024-02-25T11:17:49.157634525Z,2024-02-24T23:31:42.960470312Z,184.5659,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),4042147,594
,,0,2024-01-26T11:17:49.157634525Z,2024-02-25T11:17:49.157634525Z,2024-02-24T23:31:44.95957172Z,200.5782,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),4042147,594
,,0,2024-01-26T11:17:49.157634525Z,2024-02-25T11:17:49.157634525Z,2024-02-24T23:31:46.960127443Z,201.251,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),4042147,594
,,0,2024-01-26T11:17:49.157634525Z,2024-02-25T11:17:49.157634525Z,2024-02-24T23:31:48.959648743Z,218.3719,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),4042147,594
,,0,2024-01-26T11:17:49.157634525Z,2024-02-25T11:17:49.157634525Z,2024-02-24T23:31:50.960484043Z,199.2808,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),4042147,594
,,0,2024-01-26T11:17:49.157634525Z,2024-02-25T11:17:49.157634525Z,2024-02-24T23:31:52.960127123Z,199.5054,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),4042147,594
,,0,2024-01-26T11:17:49.157634525Z,2024-02-25T11:17:49.157634525Z,2024-02-24T23:31:54.960293289Z,214.3344,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),4042147,594
,,0,2024-01-26T11:17:49.157634525Z,2024-02-25T11:17:49.157634525Z,2024-02-24T23:31:56.960283839Z,199.8066,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),4042147,594
,,0,2024-01-26T11:17:49.157634525Z,2024-02-25T11:17:49.157634525Z,2024-02-24T23:31:58.959710539Z,199.4832,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),4042147,594
,,0,2024-01-26T11:17:49.157634525Z,2024-02-25T11:17:49.157634525Z,2024-02-24T23:32:00.96419526Z,218.3794,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),4042147,594
,,0,2024-01-26T11:17:49.157634525Z,2024-02-25T11:17:49.157634525Z,2024-02-24T23:32:02.960200558Z,199.6352,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),4042147,594
,,0,2024-01-26T11:17:49.157634525Z,2024-02-25T11:17:49.157634525Z,2024-02-24T23:32:04.959656206Z,200.529,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),4042147,594
,,0,2024-01-26T11:17:49.157634525Z,2024-02-25T11:17:49.157634525Z,2024-02-24T23:32:06.959308749Z,202.5641,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),4042147,594
,,0,2024-01-26T11:17:49.157634525Z,2024-02-25T11:17:49.157634525Z,2024-02-24T23:32:08.959757046Z,199.9881,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),4042147,594
,,0,2024-01-26T11:17:49.157634525Z,2024-02-25T11:17:49.157634525Z,2024-02-24T23:32:11.960221473Z,230.6577,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),4042147,594
,,0,2024-01-26T11:17:49.157634525Z,2024-02-25T11:17:49.157634525Z,2024-02-24T23:32:13.959535252Z,200.4422,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),4042147,594
,,0,2024-01-26T11:17:49.157634525Z,2024-02-25T11:17:49.157634525Z,2024-02-24T23:32:15.959917252Z,200.9714,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),4042147,594
,,0,2024-01-26T11:17:49.157634525Z,2024-02-25T11:17:49.157634525Z,2024-02-24T23:32:17.959423675Z,208.2512,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),4042147,594
,,0,2024-01-26T11:17:49.157634525Z,2024-02-25T11:17:49.157634525Z,2024-02-24T23:32:19.959630408Z,197.452,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),4042147,594
,,0,2024-01-26T11:17:49.157634525Z,2024-02-25T11:17:49.157634525Z,2024-02-24T23:32:21.959329514Z,212.818,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),4042147,594
,,0,2024-01-26T11:17:49.157634525Z,2024-02-25T11:17:49.157634525Z,2024-02-24T23:32:23.960078053Z,201.338,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),4042147,594
,,0,2024-01-26T11:17:49.157634525Z,2024-02-25T11:17:49.157634525Z,2024-02-24T23:32:25.959433605Z,197.883,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),4042147,594
,,0,2024-01-26T11:17:49.157634525Z,2024-02-25T11:17:49.157634525Z,2024-02-24T23:32:27.96013071Z,229.0459,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),4042147,594
