#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:48.671461372Z,2024-02-25T11:17:48.671461372Z,2024-02-24T23:33:36.892244706Z,58.4,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.671461372Z,2024-02-25T11:17:48.671461372Z,2024-02-24T23:33:38.892710707Z,97.4,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.671461372Z,2024-02-25T11:17:48.671461372Z,2024-02-24T23:33:40.892417883Z,98.87,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.671461372Z,2024-02-25T11:17:48.671461372Z,2024-02-24T23:33:42.904232906Z,99.45,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.671461372Z,2024-02-25T11:17:48.671461372Z,2024-02-24T23:33:44.892834905Z,96.94,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.671461372Z,2024-02-25T11:17:48.671461372Z,2024-02-24T23:33:46.892383463Z,95.47,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.671461372Z,2024-02-25T11:17:48.671461372Z,2024-02-24T23:33:48.896026951Z,96.85,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.671461372Z,2024-02-25T11:17:48.671461372Z,2024-02-24T23:33:50.892793808Z,94.82,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.671461372Z,2024-02-25T11:17:48.671461372Z,2024-02-24T23:33:52.892298632Z,97.1,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.671461372Z,2024-02-25T11:17:48.671461372Z,2024-02-24T23:33:55.896114347Z,100.43,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.671461372Z,2024-02-25T11:17:48.671461372Z,2024-02-24T23:33:56.908077104Z,101.27,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.671461372Z,2024-02-25T11:17:48.671461372Z,2024-02-24T23:33:59.892422043Z,98.28,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.671461372Z,2024-02-25T11:17:48.671461372Z,2024-02-24T23:34:01.892393308Z,101.43,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.671461372Z,2024-02-25T11:17:48.671461372Z,2024-02-24T23:34:03.894128238Z,97.99,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.671461372Z,2024-02-25T11:17:48.671461372Z,2024-02-24T23:34:05.896111355Z,97.3,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.671461372Z,2024-02-25T11:17:48.671461372Z,2024-02-24T23:34:07.908054121Z,94.06,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.671461372Z,2024-02-25T11:17:48.671461372Z,2024-02-24T23:34:09.90419907Z,98.01,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.671461372Z,2024-02-25T11:17:48.671461372Z,2024-02-24T23:34:11.896283508Z,97.76,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.671461372Z,2024-02-25T11:17:48.671461372Z,2024-02-24T23:34:13.892689203Z,65.73,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.671461372Z,2024-02-25T11:17:48.671461372Z,2024-02-24T23:34:15.892423004Z,65.87,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.671461372Z,2024-02-25T11:17:48.671461372Z,2024-02-24T23:34:17.892941389Z,99.58,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.671461372Z,2024-02-25T11:17:48.671461372Z,2024-02-24T23:34:19.893265627Z,100.98,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.671461372Z,2024-02-25T11:17:48.671461372Z,2024-02-24T23:34:21.896013922Z,99.1,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.671461372Z,2024-02-25T11:17:48.671461372Z,2024-02-24T23:34:23.894265221Z,97.44,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.671461372Z,2024-02-25T11:17:48.671461372Z,2024-02-24T23:34:25.900088544Z,97.01,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.671461372Z,2024-02-25T11:17:48.671461372Z,2024-02-24T23:34:27.904163348Z,96.86,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.671461372Z,2024-02-25T11:17:48.671461372Z,2024-02-24T23:34:29.892650513Z,100.83,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.671461372Z,2024-02-25T11:17:48.671461372Z,2024-02-24T23:34:31.896091935Z,101.09,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.671461372Z,2024-02-25T11:17:48.671461372Z,2024-02-24T23:34:33.892482652Z,100.61,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.671461372Z,2024-02-25T11:17:48.671461372Z,2024-02-24T23:34:35.892217814Z,98.17,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.671461372Z,2024-02-25T11:17:48.671461372Z,2024-02-24T23:34:37.892775812Z,97.74,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.671461372Z,2024-02-25T11:17:48.671461372Z,2024-02-24T23:34:39.892237044Z,97.71,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.671461372Z,2024-02-25T11:17:48.671461372Z,2024-02-24T23:34:41.892874022Z,89.58,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.671461372Z,2024-02-25T11:17:48.671461372Z,2024-02-24T23:34:43.892341903Z,67.54,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.671461372Z,2024-02-25T11:17:48.671461372Z,2024-02-24T23:34:45.892922158Z,100.34,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.671461372Z,2024-02-25T11:17:48.671461372Z,2024-02-24T23:34:47.894766483Z,99.79,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.671461372Z,2024-02-25T11:17:48.671461372Z,2024-02-24T23:34:49.892282008Z,101.14,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.671461372Z,2024-02-25T11:17:48.671461372Z,2024-02-24T23:34:51.892479219Z,102.42,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.671461372Z,2024-02-25T11:17:48.671461372Z,2024-02-24T23:34:54.899787227Z,100.73,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.671461372Z,2024-02-25T11:17:48.671461372Z,2024-02-24T23:34:55.898774716Z,100.82,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.671461372Z,2024-02-25T11:17:48.671461372Z,2024-02-24T23:34:58.9001042Z,102.04,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.671461372Z,2024-02-25T11:17:48.671461372Z,2024-02-24T23:35:00.900195964Z,101.59,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.671461372Z,2024-02-25T11:17:48.671461372Z,2024-02-24T23:35:02.896422763Z,101.59,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.671461372Z,2024-02-25T11:17:48.671461372Z,2024-02-24T23:35:04.896292557Z,101.29,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.671461372Z,2024-02-25T11:17:48.671461372Z,2024-02-24T23:35:06.907912717Z,100.98,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.671461372Z,2024-02-25T11:17:48.671461372Z,2024-02-24T23:35:08.896193509Z,100.98,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.671461372Z,2024-02-25T11:17:48.671461372Z,2024-02-24T23:35:10.904399669Z,102.21,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.671461372Z,2024-02-25T11:17:48.671461372Z,2024-02-24T23:35:12.89988393Z,102.02,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.671461372Z,2024-02-25T11:17:48.671461372Z,2024-02-24T23:35:14.892778768Z,101.89,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.671461372Z,2024-02-25T11:17:48.671461372Z,2024-02-24T23:35:16.892209353Z,101.96,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.671461372Z,2024-02-25T11:17:48.671461372Z,2024-02-24T23:35:18.893488938Z,99.23,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.671461372Z,2024-02-25T11:17:48.671461372Z,2024-02-24T23:35:20.893558882Z,99.54,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.671461372Z,2024-02-25T11:17:48.671461372Z,2024-02-24T23:35:22.89218792Z,99.04,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.671461372Z,2024-02-25T11:17:48.671461372Z,2024-02-24T23:35:24.892839992Z,99.36,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.671461372Z,2024-02-25T11:17:48.671461372Z,2024-02-24T23:35:26.89277111Z,99.51,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.671461372Z,2024-02-25T11:17:48.671461372Z,2024-02-24T23:35:28.89310905Z,98.77,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.671461372Z,2024-02-25T11:17:48.671461372Z,2024-02-24T23:35:30.892589763Z,98.66,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.671461372Z,2024-02-25T11:17:48.671461372Z,2024-02-24T23:35:32.900070279Z,98.66,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.671461372Z,2024-02-25T11:17:48.671461372Z,2024-02-24T23:35:34.896014177Z,98.64,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.671461372Z,2024-02-25T11:17:48.671461372Z,2024-02-24T23:35:36.8927632Z,99.23,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.671461372Z,2024-02-25T11:17:48.671461372Z,2024-02-24T23:35:39.896359013Z,99.48,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.671461372Z,2024-02-25T11:17:48.671461372Z,2024-02-24T23:35:41.894458647Z,99.5,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.671461372Z,2024-02-25T11:17:48.671461372Z,2024-02-24T23:35:43.892792597Z,99.68,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.671461372Z,2024-02-25T11:17:48.671461372Z,2024-02-24T23:35:45.892543462Z,99.28,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.671461372Z,2024-02-25T11:17:48.671461372Z,2024-02-24T23:35:47.893039931Z,99.5,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.671461372Z,2024-02-25T11:17:48.671461372Z,2024-02-24T23:35:49.893872469Z,99.38,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.671461372Z,2024-02-25T11:17:48.671461372Z,2024-02-24T23:35:51.892230987Z,99.47,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
