#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:49.663082574Z,2024-02-25T11:17:49.663082574Z,2024-02-24T23:11:49.644158855Z,110.9868,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.663082574Z,2024-02-25T11:17:49.663082574Z,2024-02-24T23:11:52.644344021Z,101.2235,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.663082574Z,2024-02-25T11:17:49.663082574Z,2024-02-24T23:11:53.644635494Z,101.3569,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.663082574Z,2024-02-25T11:17:49.663082574Z,2024-02-24T23:11:56.644473038Z,101.6663,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.663082574Z,2024-02-25T11:17:49.663082574Z,2024-02-24T23:11:58.645281211Z,101.6024,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.663082574Z,2024-02-25T11:17:49.663082574Z,2024-02-24T23:12:00.644884825Z,112.9668,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.663082574Z,2024-02-25T11:17:49.663082574Z,2024-02-24T23:12:02.644586192Z,101.2624,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.663082574Z,2024-02-25T11:17:49.663082574Z,2024-02-24T23:12:04.644528477Z,99.6199,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.663082574Z,2024-02-25T11:17:49.663082574Z,2024-02-24T23:12:06.648290733Z,101.1,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.663082574Z,2024-02-25T11:17:49.663082574Z,2024-02-24T23:12:08.6467143Z,201.3973,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.663082574Z,2024-02-25T11:17:49.663082574Z,2024-02-24T23:12:10.648222122Z,232.2427,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.663082574Z,2024-02-25T11:17:49.663082574Z,2024-02-24T23:12:12.651126932Z,195.3452,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.663082574Z,2024-02-25T11:17:49.663082574Z,2024-02-24T23:12:14.644410164Z,200.6814,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.663082574Z,2024-02-25T11:17:49.663082574Z,2024-02-24T23:12:16.644169091Z,187.5053,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.663082574Z,2024-02-25T11:17:49.663082574Z,2024-02-24T23:12:18.644630709Z,200.6584,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.663082574Z,2024-02-25T11:17:49.663082574Z,2024-02-24T23:12:20.644271229Z,231.9366,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.663082574Z,2024-02-25T11:17:49.663082574Z,2024-02-24T23:12:22.644713065Z,200.9084,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.663082574Z,2024-02-25T11:17:49.663082574Z,2024-02-24T23:12:24.644339491Z,201.3506,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.663082574Z,2024-02-25T11:17:49.663082574Z,2024-02-24T23:12:26.645010021Z,201.4582,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.663082574Z,2024-02-25T11:17:49.663082574Z,2024-02-24T23:12:28.644490149Z,199.5151,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.663082574Z,2024-02-25T11:17:49.663082574Z,2024-02-24T23:12:30.645047253Z,222.8399,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.663082574Z,2024-02-25T11:17:49.663082574Z,2024-02-24T23:12:32.644190048Z,100.7427,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.663082574Z,2024-02-25T11:17:49.663082574Z,2024-02-24T23:12:35.644819368Z,197.7287,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.663082574Z,2024-02-25T11:17:49.663082574Z,2024-02-24T23:12:37.648454844Z,219.5301,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.663082574Z,2024-02-25T11:17:49.663082574Z,2024-02-24T23:12:39.644217217Z,201.3333,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.663082574Z,2024-02-25T11:17:49.663082574Z,2024-02-24T23:12:41.644665896Z,197.5425,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.663082574Z,2024-02-25T11:17:49.663082574Z,2024-02-24T23:12:43.644307606Z,204.0406,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.663082574Z,2024-02-25T11:17:49.663082574Z,2024-02-24T23:12:45.644980209Z,200.6447,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.663082574Z,2024-02-25T11:17:49.663082574Z,2024-02-24T23:12:47.644487263Z,230.4461,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.663082574Z,2024-02-25T11:17:49.663082574Z,2024-02-24T23:12:49.645093663Z,197.1009,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.663082574Z,2024-02-25T11:17:49.663082574Z,2024-02-24T23:12:51.64474508Z,198.9835,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.663082574Z,2024-02-25T11:17:49.663082574Z,2024-02-24T23:12:53.646779665Z,100.5609,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.663082574Z,2024-02-25T11:17:49.663082574Z,2024-02-24T23:12:55.644358721Z,200.7756,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.663082574Z,2024-02-25T11:17:49.663082574Z,2024-02-24T23:12:57.648573348Z,219.0712,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.663082574Z,2024-02-25T11:17:49.663082574Z,2024-02-24T23:12:59.645157929Z,201.1949,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.663082574Z,2024-02-25T11:17:49.663082574Z,2024-02-24T23:13:01.656257653Z,201.8848,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.663082574Z,2024-02-25T11:17:49.663082574Z,2024-02-24T23:13:03.644501287Z,226.5073,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.663082574Z,2024-02-25T11:17:49.663082574Z,2024-02-24T23:13:05.644310754Z,200.4655,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.663082574Z,2024-02-25T11:17:49.663082574Z,2024-02-24T23:13:07.644787233Z,199.3382,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.663082574Z,2024-02-25T11:17:49.663082574Z,2024-02-24T23:13:09.644416732Z,201.2053,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.663082574Z,2024-02-25T11:17:49.663082574Z,2024-02-24T23:13:11.644793987Z,198.7766,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.663082574Z,2024-02-25T11:17:49.663082574Z,2024-02-24T23:13:13.644392925Z,232.1221,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.663082574Z,2024-02-25T11:17:49.663082574Z,2024-02-24T23:13:15.656174968Z,201.5962,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.663082574Z,2024-02-25T11:17:49.663082574Z,2024-02-24T23:13:17.64448171Z,199.1614,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.663082574Z,2024-02-25T11:17:49.663082574Z,2024-02-24T23:13:19.646135146Z,201.2867,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.663082574Z,2024-02-25T11:17:49.663082574Z,2024-02-24T23:13:22.648182346Z,201.1503,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.663082574Z,2024-02-25T11:17:49.663082574Z,2024-02-24T23:13:24.645173371Z,208.9899,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.663082574Z,2024-02-25T11:17:49.663082574Z,2024-02-24T23:13:26.648427974Z,200.6592,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.663082574Z,2024-02-25T11:17:49.663082574Z,2024-02-24T23:13:28.648402298Z,200.0057,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.663082574Z,2024-02-25T11:17:49.663082574Z,2024-02-24T23:13:30.648232987Z,227.194,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.663082574Z,2024-02-25T11:17:49.663082574Z,2024-02-24T23:13:32.65120146Z,200.7635,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.663082574Z,2024-02-25T11:17:49.663082574Z,2024-02-24T23:13:34.644671188Z,197.2225,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.663082574Z,2024-02-25T11:17:49.663082574Z,2024-02-24T23:13:36.644341003Z,201.4193,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.663082574Z,2024-02-25T11:17:49.663082574Z,2024-02-24T23:13:38.644935397Z,200.6048,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.663082574Z,2024-02-25T11:17:49.663082574Z,2024-02-24T23:13:40.645526591Z,213.6348,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.663082574Z,2024-02-25T11:17:49.663082574Z,2024-02-24T23:13:42.644932817Z,189.3193,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.663082574Z,2024-02-25T11:17:49.663082574Z,2024-02-24T23:13:44.644489058Z,200.1359,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.663082574Z,2024-02-25T11:17:49.663082574Z,2024-02-24T23:13:46.644728931Z,200.8483,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.663082574Z,2024-02-25T11:17:49.663082574Z,2024-02-24T23:13:48.644304673Z,201.0242,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.663082574Z,2024-02-25T11:17:49.663082574Z,2024-02-24T23:13:50.644868598Z,202.8729,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.663082574Z,2024-02-25T11:17:49.663082574Z,2024-02-24T23:13:52.644391368Z,198.9851,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.663082574Z,2024-02-25T11:17:49.663082574Z,2024-02-24T23:13:54.644677105Z,201.0115,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.663082574Z,2024-02-25T11:17:49.663082574Z,2024-02-24T23:13:56.644579159Z,230.3,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.663082574Z,2024-02-25T11:17:49.663082574Z,2024-02-24T23:13:58.644182664Z,201.1367,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.663082574Z,2024-02-25T11:17:49.663082574Z,2024-02-24T23:14:00.644576735Z,199.2757,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
