#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:52.533748237Z,2024-02-25T11:17:52.533748237Z,2024-02-24T22:59:51.023676473Z,87.52,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:17:52.533748237Z,2024-02-25T11:17:52.533748237Z,2024-02-24T22:59:53.023052749Z,88.19,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:17:52.533748237Z,2024-02-25T11:17:52.533748237Z,2024-02-24T22:59:55.023123607Z,55.08,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:17:52.533748237Z,2024-02-25T11:17:52.533748237Z,2024-02-24T22:59:57.023741373Z,86.42,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:17:52.533748237Z,2024-02-25T11:17:52.533748237Z,2024-02-24T22:59:59.022779618Z,88.27,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:17:52.533748237Z,2024-02-25T11:17:52.533748237Z,2024-02-24T23:00:01.023322822Z,86.68,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:17:52.533748237Z,2024-02-25T11:17:52.533748237Z,2024-02-24T23:00:03.023630468Z,87,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:17:52.533748237Z,2024-02-25T11:17:52.533748237Z,2024-02-24T23:00:05.023197411Z,86.54,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:17:52.533748237Z,2024-02-25T11:17:52.533748237Z,2024-02-24T23:00:07.023519869Z,86.81,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:17:52.533748237Z,2024-02-25T11:17:52.533748237Z,2024-02-24T23:00:09.023613308Z,86.94,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:17:52.533748237Z,2024-02-25T11:17:52.533748237Z,2024-02-24T23:00:11.023550294Z,86.93,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:17:52.533748237Z,2024-02-25T11:17:52.533748237Z,2024-02-24T23:00:13.023336075Z,56.46,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:17:52.533748237Z,2024-02-25T11:17:52.533748237Z,2024-02-24T23:00:15.0242208Z,86.54,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:17:52.533748237Z,2024-02-25T11:17:52.533748237Z,2024-02-24T23:00:17.02362522Z,84.62,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:17:52.533748237Z,2024-02-25T11:17:52.533748237Z,2024-02-24T23:00:19.023433642Z,87.18,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:17:52.533748237Z,2024-02-25T11:17:52.533748237Z,2024-02-24T23:00:21.024283807Z,87.59,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:17:52.533748237Z,2024-02-25T11:17:52.533748237Z,2024-02-24T23:00:23.023515562Z,88.19,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:17:52.533748237Z,2024-02-25T11:17:52.533748237Z,2024-02-24T23:00:25.023561212Z,88.61,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:17:52.533748237Z,2024-02-25T11:17:52.533748237Z,2024-02-24T23:00:27.023175629Z,88.61,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:17:52.533748237Z,2024-02-25T11:17:52.533748237Z,2024-02-24T23:00:29.023937882Z,88.53,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:17:52.533748237Z,2024-02-25T11:17:52.533748237Z,2024-02-24T23:00:31.02294761Z,87.86,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:17:52.533748237Z,2024-02-25T11:17:52.533748237Z,2024-02-24T23:00:34.023487032Z,87.9,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:17:52.533748237Z,2024-02-25T11:17:52.533748237Z,2024-02-24T23:00:36.023473401Z,87.82,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:17:52.533748237Z,2024-02-25T11:17:52.533748237Z,2024-02-24T23:00:38.023181242Z,87.95,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:17:52.533748237Z,2024-02-25T11:17:52.533748237Z,2024-02-24T23:00:40.024231846Z,87.84,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:17:52.533748237Z,2024-02-25T11:17:52.533748237Z,2024-02-24T23:00:42.023561075Z,88.25,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:17:52.533748237Z,2024-02-25T11:17:52.533748237Z,2024-02-24T23:00:44.027082597Z,85.27,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:17:52.533748237Z,2024-02-25T11:17:52.533748237Z,2024-02-24T23:00:46.023451383Z,89.59,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:17:52.533748237Z,2024-02-25T11:17:52.533748237Z,2024-02-24T23:00:48.023882278Z,88.62,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:17:52.533748237Z,2024-02-25T11:17:52.533748237Z,2024-02-24T23:00:50.023887759Z,88.4,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:17:52.533748237Z,2024-02-25T11:17:52.533748237Z,2024-02-24T23:00:52.023491448Z,88.77,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:17:52.533748237Z,2024-02-25T11:17:52.533748237Z,2024-02-24T23:00:54.027937178Z,88.96,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:17:52.533748237Z,2024-02-25T11:17:52.533748237Z,2024-02-24T23:00:56.023648214Z,89.32,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:17:52.533748237Z,2024-02-25T11:17:52.533748237Z,2024-02-24T23:00:58.023161621Z,88.3,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:17:52.533748237Z,2024-02-25T11:17:52.533748237Z,2024-02-24T23:01:00.023506274Z,88.14,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:17:52.533748237Z,2024-02-25T11:17:52.533748237Z,2024-02-24T23:01:02.023030631Z,87.36,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:17:52.533748237Z,2024-02-25T11:17:52.533748237Z,2024-02-24T23:01:04.023686104Z,87.1,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:17:52.533748237Z,2024-02-25T11:17:52.533748237Z,2024-02-24T23:01:06.023182571Z,87.95,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:17:52.533748237Z,2024-02-25T11:17:52.533748237Z,2024-02-24T23:01:08.023599917Z,88.79,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:17:52.533748237Z,2024-02-25T11:17:52.533748237Z,2024-02-24T23:01:10.023089744Z,88.61,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:17:52.533748237Z,2024-02-25T11:17:52.533748237Z,2024-02-24T23:01:12.023689336Z,89.4,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:17:52.533748237Z,2024-02-25T11:17:52.533748237Z,2024-02-24T23:01:14.023115192Z,89.04,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:17:52.533748237Z,2024-02-25T11:17:52.533748237Z,2024-02-24T23:01:16.024111767Z,89.06,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:17:52.533748237Z,2024-02-25T11:17:52.533748237Z,2024-02-24T23:01:18.023430069Z,88.64,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:17:52.533748237Z,2024-02-25T11:17:52.533748237Z,2024-02-24T23:01:20.022847805Z,88.69,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:17:52.533748237Z,2024-02-25T11:17:52.533748237Z,2024-02-24T23:01:22.023494349Z,89.5,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:17:52.533748237Z,2024-02-25T11:17:52.533748237Z,2024-02-24T23:01:24.022874664Z,88.62,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:17:52.533748237Z,2024-02-25T11:17:52.533748237Z,2024-02-24T23:01:26.023327193Z,88.97,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:17:52.533748237Z,2024-02-25T11:17:52.533748237Z,2024-02-24T23:01:28.022865323Z,89.42,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:17:52.533748237Z,2024-02-25T11:17:52.533748237Z,2024-02-24T23:01:30.024086337Z,88.95,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:17:52.533748237Z,2024-02-25T11:17:52.533748237Z,2024-02-24T23:01:32.024117643Z,89.04,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:17:52.533748237Z,2024-02-25T11:17:52.533748237Z,2024-02-24T23:01:35.024089265Z,88.49,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:17:52.533748237Z,2024-02-25T11:17:52.533748237Z,2024-02-24T23:01:37.024611067Z,88.55,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:17:52.533748237Z,2024-02-25T11:17:52.533748237Z,2024-02-24T23:01:39.023081504Z,88.74,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:17:52.533748237Z,2024-02-25T11:17:52.533748237Z,2024-02-24T23:01:41.024005419Z,88.72,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:17:52.533748237Z,2024-02-25T11:17:52.533748237Z,2024-02-24T23:01:43.023458588Z,88.62,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:17:52.533748237Z,2024-02-25T11:17:52.533748237Z,2024-02-24T23:01:45.02332348Z,89.34,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:17:52.533748237Z,2024-02-25T11:17:52.533748237Z,2024-02-24T23:01:47.023996288Z,89.2,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:17:52.533748237Z,2024-02-25T11:17:52.533748237Z,2024-02-24T23:01:49.02355Z,89.38,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
,,0,2024-01-26T11:17:52.533748237Z,2024-02-25T11:17:52.533748237Z,2024-02-24T23:01:51.022937267Z,59.04,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.14) (300),2416523,300
