#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:22.079267068Z,2024-02-25T11:17:22.079267068Z,2024-02-24T15:50:33.421117739Z,333.11,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),827382,42
,,0,2024-01-26T11:17:22.079267068Z,2024-02-25T11:17:22.079267068Z,2024-02-24T15:50:35.420552393Z,323.84,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),827382,42
,,0,2024-01-26T11:17:22.079267068Z,2024-02-25T11:17:22.079267068Z,2024-02-24T15:50:37.42124116Z,324.26,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),827382,42
,,0,2024-01-26T11:17:22.079267068Z,2024-02-25T11:17:22.079267068Z,2024-02-24T15:50:39.420527387Z,324.52,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),827382,42
,,0,2024-01-26T11:17:22.079267068Z,2024-02-25T11:17:22.079267068Z,2024-02-24T15:50:41.421041875Z,324.77,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),827382,42
,,0,2024-01-26T11:17:22.079267068Z,2024-02-25T11:17:22.079267068Z,2024-02-24T15:50:43.420521015Z,325.11,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),827382,42
,,0,2024-01-26T11:17:22.079267068Z,2024-02-25T11:17:22.079267068Z,2024-02-24T15:50:45.421228307Z,59.95,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),827382,42
,,0,2024-01-26T11:17:22.079267068Z,2024-02-25T11:17:22.079267068Z,2024-02-24T15:50:47.420624572Z,172.33,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),827382,42
,,0,2024-01-26T11:17:22.079267068Z,2024-02-25T11:17:22.079267068Z,2024-02-24T15:50:49.421034242Z,334.55,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),827382,42
,,0,2024-01-26T11:17:22.079267068Z,2024-02-25T11:17:22.079267068Z,2024-02-24T15:50:51.420574438Z,338.1,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),827382,42
,,0,2024-01-26T11:17:22.079267068Z,2024-02-25T11:17:22.079267068Z,2024-02-24T15:50:53.421142611Z,342.61,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),827382,42
,,0,2024-01-26T11:17:22.079267068Z,2024-02-25T11:17:22.079267068Z,2024-02-24T15:50:55.420755226Z,335.69,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),827382,42
,,0,2024-01-26T11:17:22.079267068Z,2024-02-25T11:17:22.079267068Z,2024-02-24T15:50:57.421193392Z,339.47,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),827382,42
,,0,2024-01-26T11:17:22.079267068Z,2024-02-25T11:17:22.079267068Z,2024-02-24T15:50:59.420513845Z,335.19,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),827382,42
,,0,2024-01-26T11:17:22.079267068Z,2024-02-25T11:17:22.079267068Z,2024-02-24T15:51:01.421070591Z,327.11,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),827382,42
,,0,2024-01-26T11:17:22.079267068Z,2024-02-25T11:17:22.079267068Z,2024-02-24T15:51:03.420979591Z,348.64,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),827382,42
,,0,2024-01-26T11:17:22.079267068Z,2024-02-25T11:17:22.079267068Z,2024-02-24T15:51:05.420600894Z,338.86,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),827382,42
,,0,2024-01-26T11:17:22.079267068Z,2024-02-25T11:17:22.079267068Z,2024-02-24T15:51:07.420961945Z,336.46,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),827382,42
,,0,2024-01-26T11:17:22.079267068Z,2024-02-25T11:17:22.079267068Z,2024-02-24T15:51:09.420468111Z,330,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),827382,42
,,0,2024-01-26T11:17:22.079267068Z,2024-02-25T11:17:22.079267068Z,2024-02-24T15:51:11.420953983Z,327.53,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),827382,42
,,0,2024-01-26T11:17:22.079267068Z,2024-02-25T11:17:22.079267068Z,2024-02-24T15:51:13.420477667Z,328.1,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),827382,42
,,0,2024-01-26T11:17:22.079267068Z,2024-02-25T11:17:22.079267068Z,2024-02-24T15:51:15.421050418Z,328.52,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),827382,42
,,0,2024-01-26T11:17:22.079267068Z,2024-02-25T11:17:22.079267068Z,2024-02-24T15:51:17.420459255Z,328.97,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),827382,42
