#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:49.231299375Z,2024-02-25T11:17:49.231299375Z,2024-02-24T23:07:18.209560853Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.1) (370),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.1) (370),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/80/d93f8592c2479094989e17444ce191/MEGAHIT-MetaBAT2-CAPES_S11.1/MEGAHIT-MetaBAT2-CAPES_S11.1.HAMAP.hmm.tmp.32.faa,2835417,370
,,0,2024-01-26T11:17:49.231299375Z,2024-02-25T11:17:49.231299375Z,2024-02-24T23:07:18.270114152Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.1) (370),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.1) (370),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/80/d93f8592c2479094989e17444ce191/MEGAHIT-MetaBAT2-CAPES_S11.1/MEGAHIT-MetaBAT2-CAPES_S11.1.HAMAP.hmm.tmp.32.hmmer3,2835417,370
,,0,2024-01-26T11:17:49.231299375Z,2024-02-25T11:17:49.231299375Z,2024-02-24T23:07:22.812604943Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.1) (370),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.1) (370),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/80/d93f8592c2479094989e17444ce191/MEGAHIT-MetaBAT2-CAPES_S11.1/MEGAHIT-MetaBAT2-CAPES_S11.1.HAMAP.hmm.tmp.32.faa,2835417,370
,,0,2024-01-26T11:17:49.231299375Z,2024-02-25T11:17:49.231299375Z,2024-02-24T23:07:22.814938797Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.1) (370),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.1) (370),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/80/d93f8592c2479094989e17444ce191/MEGAHIT-MetaBAT2-CAPES_S11.1/MEGAHIT-MetaBAT2-CAPES_S11.1.HAMAP.hmm.tmp.32.hmmer3,2835417,370
,,0,2024-01-26T11:17:49.231299375Z,2024-02-25T11:17:49.231299375Z,2024-02-24T23:07:22.819397208Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.1) (370),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.1) (370),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/80/d93f8592c2479094989e17444ce191/MEGAHIT-MetaBAT2-CAPES_S11.1/MEGAHIT-MetaBAT2-CAPES_S11.1.gff,2835417,370
,,0,2024-01-26T11:17:49.231299375Z,2024-02-25T11:17:49.231299375Z,2024-02-24T23:07:22.822805786Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.1) (370),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.1) (370),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/80/d93f8592c2479094989e17444ce191/MEGAHIT-MetaBAT2-CAPES_S11.1/MEGAHIT-MetaBAT2-CAPES_S11.1.faa,2835417,370
,,0,2024-01-26T11:17:49.231299375Z,2024-02-25T11:17:49.231299375Z,2024-02-24T23:07:22.825278454Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.1) (370),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.1) (370),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/80/d93f8592c2479094989e17444ce191/MEGAHIT-MetaBAT2-CAPES_S11.1/MEGAHIT-MetaBAT2-CAPES_S11.1.ffn,2835417,370
,,0,2024-01-26T11:17:49.231299375Z,2024-02-25T11:17:49.231299375Z,2024-02-24T23:07:22.827750823Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.1) (370),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.1) (370),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/80/d93f8592c2479094989e17444ce191/MEGAHIT-MetaBAT2-CAPES_S11.1/MEGAHIT-MetaBAT2-CAPES_S11.1.tbl,2835417,370
,,0,2024-01-26T11:17:49.231299375Z,2024-02-25T11:17:49.231299375Z,2024-02-24T23:07:22.830418768Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.1) (370),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.1) (370),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/80/d93f8592c2479094989e17444ce191/MEGAHIT-MetaBAT2-CAPES_S11.1/MEGAHIT-MetaBAT2-CAPES_S11.1.fsa,2835417,370
,,0,2024-01-26T11:17:49.231299375Z,2024-02-25T11:17:49.231299375Z,2024-02-24T23:07:22.833040051Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.1) (370),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.1) (370),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/80/d93f8592c2479094989e17444ce191/MEGAHIT-MetaBAT2-CAPES_S11.1/MEGAHIT-MetaBAT2-CAPES_S11.1.tsv,2835417,370
,,0,2024-01-26T11:17:49.231299375Z,2024-02-25T11:17:49.231299375Z,2024-02-24T23:07:22.957305389Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.1) (370),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.1) (370),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/80/d93f8592c2479094989e17444ce191/MEGAHIT-MetaBAT2-CAPES_S11.1/MEGAHIT-MetaBAT2-CAPES_S11.1.txt,2835417,370
,,0,2024-01-26T11:17:49.231299375Z,2024-02-25T11:17:49.231299375Z,2024-02-24T23:07:23.220314937Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.1) (370),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.1) (370),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/80/d93f8592c2479094989e17444ce191/MEGAHIT-MetaBAT2-CAPES_S11.1/MEGAHIT-MetaBAT2-CAPES_S11.1.fixedproducts,2835417,370
,,0,2024-01-26T11:17:49.231299375Z,2024-02-25T11:17:49.231299375Z,2024-02-24T23:07:23.328442534Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.1) (370),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.1) (370),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/80/d93f8592c2479094989e17444ce191/MEGAHIT-MetaBAT2-CAPES_S11.1/MEGAHIT-MetaBAT2-CAPES_S11.1.fixedproducts,2835417,370
,,0,2024-01-26T11:17:49.231299375Z,2024-02-25T11:17:49.231299375Z,2024-02-24T23:07:23.371300442Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.1) (370),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.1) (370),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/80/d93f8592c2479094989e17444ce191/MEGAHIT-MetaBAT2-CAPES_S11.1/MEGAHIT-MetaBAT2-CAPES_S11.1.sqn,2835417,370
,,0,2024-01-26T11:17:49.231299375Z,2024-02-25T11:17:49.231299375Z,2024-02-24T23:07:23.519076707Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.1) (370),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.1) (370),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/80/d93f8592c2479094989e17444ce191/MEGAHIT-MetaBAT2-CAPES_S11.1/MEGAHIT-MetaBAT2-CAPES_S11.1.gbf,2835417,370
,,0,2024-01-26T11:17:49.231299375Z,2024-02-25T11:17:49.231299375Z,2024-02-24T23:07:23.535108765Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.1) (370),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.1) (370),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/80/d93f8592c2479094989e17444ce191/MEGAHIT-MetaBAT2-CAPES_S11.1/MEGAHIT-MetaBAT2-CAPES_S11.1.val,2835417,370
,,0,2024-01-26T11:17:49.231299375Z,2024-02-25T11:17:49.231299375Z,2024-02-24T23:07:23.574176254Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.1) (370),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.1) (370),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/80/d93f8592c2479094989e17444ce191/MEGAHIT-MetaBAT2-CAPES_S11.1/MEGAHIT-MetaBAT2-CAPES_S11.1.ecn,2835417,370
,,0,2024-01-26T11:17:49.231299375Z,2024-02-25T11:17:49.231299375Z,2024-02-24T23:07:23.579884095Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.1) (370),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.1) (370),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/80/d93f8592c2479094989e17444ce191/MEGAHIT-MetaBAT2-CAPES_S11.1/MEGAHIT-MetaBAT2-CAPES_S11.1.err,2835417,370
,,0,2024-01-26T11:17:49.231299375Z,2024-02-25T11:17:49.231299375Z,2024-02-24T23:07:23.610797404Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.1) (370),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.1) (370),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/80/d93f8592c2479094989e17444ce191/MEGAHIT-MetaBAT2-CAPES_S11.1/errorsummary.val,2835417,370
,,0,2024-01-26T11:17:49.231299375Z,2024-02-25T11:17:49.231299375Z,2024-02-24T23:07:23.626988147Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.1) (370),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.1) (370),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/80/d93f8592c2479094989e17444ce191/MEGAHIT-MetaBAT2-CAPES_S11.1/MEGAHIT-MetaBAT2-CAPES_S11.1.gbf5F4chB,2835417,370
,,0,2024-01-26T11:17:49.231299375Z,2024-02-25T11:17:49.231299375Z,2024-02-24T23:07:23.631218682Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.1) (370),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.1) (370),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/80/d93f8592c2479094989e17444ce191/MEGAHIT-MetaBAT2-CAPES_S11.1/MEGAHIT-MetaBAT2-CAPES_S11.1.sqn,2835417,370
,,0,2024-01-26T11:17:49.231299375Z,2024-02-25T11:17:49.231299375Z,2024-02-24T23:07:23.639184124Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.1) (370),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.1) (370),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/80/d93f8592c2479094989e17444ce191/MEGAHIT-MetaBAT2-CAPES_S11.1/MEGAHIT-MetaBAT2-CAPES_S11.1.sqn.bak,2835417,370
,,0,2024-01-26T11:17:49.231299375Z,2024-02-25T11:17:49.231299375Z,2024-02-24T23:07:23.642657765Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.1) (370),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.1) (370),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/80/d93f8592c2479094989e17444ce191/MEGAHIT-MetaBAT2-CAPES_S11.1/errorsummary.val,2835417,370
,,0,2024-01-26T11:17:49.231299375Z,2024-02-25T11:17:49.231299375Z,2024-02-24T23:07:23.645075181Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.1) (370),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.1) (370),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/80/d93f8592c2479094989e17444ce191/MEGAHIT-MetaBAT2-CAPES_S11.1/MEGAHIT-MetaBAT2-CAPES_S11.1.ecn,2835417,370
,,0,2024-01-26T11:17:49.231299375Z,2024-02-25T11:17:49.231299375Z,2024-02-24T23:07:23.65103274Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.1) (370),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.1) (370),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/80/d93f8592c2479094989e17444ce191/MEGAHIT-MetaBAT2-CAPES_S11.1/MEGAHIT-MetaBAT2-CAPES_S11.1.val,2835417,370
,,0,2024-01-26T11:17:49.231299375Z,2024-02-25T11:17:49.231299375Z,2024-02-24T23:07:23.654687846Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.1) (370),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.1) (370),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/80/d93f8592c2479094989e17444ce191/MEGAHIT-MetaBAT2-CAPES_S11.1/MEGAHIT-MetaBAT2-CAPES_S11.1.gbk,2835417,370
,,0,2024-01-26T11:17:49.231299375Z,2024-02-25T11:17:49.231299375Z,2024-02-24T23:07:23.658537458Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.1) (370),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.1) (370),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/80/d93f8592c2479094989e17444ce191/MEGAHIT-MetaBAT2-CAPES_S11.1/MEGAHIT-MetaBAT2-CAPES_S11.1.gbf,2835417,370
,,0,2024-01-26T11:17:49.231299375Z,2024-02-25T11:17:49.231299375Z,2024-02-24T23:07:23.792128692Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.1) (370),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.1) (370),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/80/d93f8592c2479094989e17444ce191/versions.yml,2835417,370
,,0,2024-01-26T11:17:49.231299375Z,2024-02-25T11:17:49.231299375Z,2024-02-24T23:07:24.235405024Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.1) (370),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.1) (370),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/80/d93f8592c2479094989e17444ce191/.exitcode,2835417,370
