#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:53.948910066Z,2024-02-25T11:17:53.948910066Z,2024-02-24T22:59:38.006631822Z,223.1451,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),2416466,325
,,0,2024-01-26T11:17:53.948910066Z,2024-02-25T11:17:53.948910066Z,2024-02-24T22:59:40.005693297Z,201.0175,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),2416466,325
,,0,2024-01-26T11:17:53.948910066Z,2024-02-25T11:17:53.948910066Z,2024-02-24T22:59:42.008039576Z,189.8873,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),2416466,325
,,0,2024-01-26T11:17:53.948910066Z,2024-02-25T11:17:53.948910066Z,2024-02-24T22:59:44.00645244Z,201.4466,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),2416466,325
,,0,2024-01-26T11:17:53.948910066Z,2024-02-25T11:17:53.948910066Z,2024-02-24T22:59:46.006183756Z,200.8055,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),2416466,325
,,0,2024-01-26T11:17:53.948910066Z,2024-02-25T11:17:53.948910066Z,2024-02-24T22:59:48.010491027Z,211.5214,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),2416466,325
,,0,2024-01-26T11:17:53.948910066Z,2024-02-25T11:17:53.948910066Z,2024-02-24T22:59:51.00685986Z,200.9853,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),2416466,325
,,0,2024-01-26T11:17:53.948910066Z,2024-02-25T11:17:53.948910066Z,2024-02-24T22:59:53.008608611Z,200.3033,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),2416466,325
,,0,2024-01-26T11:17:53.948910066Z,2024-02-25T11:17:53.948910066Z,2024-02-24T22:59:55.00806608Z,223.7368,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),2416466,325
,,0,2024-01-26T11:17:53.948910066Z,2024-02-25T11:17:53.948910066Z,2024-02-24T22:59:57.006163645Z,200.8111,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),2416466,325
,,0,2024-01-26T11:17:53.948910066Z,2024-02-25T11:17:53.948910066Z,2024-02-24T22:59:59.006539384Z,201.5664,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),2416466,325
,,0,2024-01-26T11:17:53.948910066Z,2024-02-25T11:17:53.948910066Z,2024-02-24T23:00:01.006480218Z,200.5895,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),2416466,325
,,0,2024-01-26T11:17:53.948910066Z,2024-02-25T11:17:53.948910066Z,2024-02-24T23:00:03.006897948Z,200.6238,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),2416466,325
,,0,2024-01-26T11:17:53.948910066Z,2024-02-25T11:17:53.948910066Z,2024-02-24T23:00:05.006367328Z,226.6695,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),2416466,325
,,0,2024-01-26T11:17:53.948910066Z,2024-02-25T11:17:53.948910066Z,2024-02-24T23:00:07.008153882Z,199.9332,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),2416466,325
,,0,2024-01-26T11:17:53.948910066Z,2024-02-25T11:17:53.948910066Z,2024-02-24T23:00:09.006776895Z,204.1503,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),2416466,325
,,0,2024-01-26T11:17:53.948910066Z,2024-02-25T11:17:53.948910066Z,2024-02-24T23:00:11.006263356Z,199.1655,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),2416466,325
,,0,2024-01-26T11:17:53.948910066Z,2024-02-25T11:17:53.948910066Z,2024-02-24T23:00:13.0067893Z,200.3491,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),2416466,325
,,0,2024-01-26T11:17:53.948910066Z,2024-02-25T11:17:53.948910066Z,2024-02-24T23:00:15.00621633Z,227.0645,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),2416466,325
,,0,2024-01-26T11:17:53.948910066Z,2024-02-25T11:17:53.948910066Z,2024-02-24T23:00:17.006688123Z,201.1375,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),2416466,325
,,0,2024-01-26T11:17:53.948910066Z,2024-02-25T11:17:53.948910066Z,2024-02-24T23:00:19.007630321Z,193.5071,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),2416466,325
,,0,2024-01-26T11:17:53.948910066Z,2024-02-25T11:17:53.948910066Z,2024-02-24T23:00:21.007028831Z,201.1935,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),2416466,325
,,0,2024-01-26T11:17:53.948910066Z,2024-02-25T11:17:53.948910066Z,2024-02-24T23:00:23.006515343Z,200.6162,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),2416466,325
,,0,2024-01-26T11:17:53.948910066Z,2024-02-25T11:17:53.948910066Z,2024-02-24T23:00:25.006856562Z,221.3884,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),2416466,325
,,0,2024-01-26T11:17:53.948910066Z,2024-02-25T11:17:53.948910066Z,2024-02-24T23:00:27.00650558Z,200.8386,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),2416466,325
,,0,2024-01-26T11:17:53.948910066Z,2024-02-25T11:17:53.948910066Z,2024-02-24T23:00:29.005964603Z,200.7451,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),2416466,325
,,0,2024-01-26T11:17:53.948910066Z,2024-02-25T11:17:53.948910066Z,2024-02-24T23:00:31.006473588Z,217.163,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),2416466,325
,,0,2024-01-26T11:17:53.948910066Z,2024-02-25T11:17:53.948910066Z,2024-02-24T23:00:34.005978717Z,205.3092,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),2416466,325
,,0,2024-01-26T11:17:53.948910066Z,2024-02-25T11:17:53.948910066Z,2024-02-24T23:00:36.006572286Z,108.7016,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),2416466,325
,,0,2024-01-26T11:17:53.948910066Z,2024-02-25T11:17:53.948910066Z,2024-02-24T23:00:38.006522194Z,249.0503,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),2416466,325
,,0,2024-01-26T11:17:53.948910066Z,2024-02-25T11:17:53.948910066Z,2024-02-24T23:00:40.007728883Z,252.22,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),2416466,325
,,0,2024-01-26T11:17:53.948910066Z,2024-02-25T11:17:53.948910066Z,2024-02-24T23:00:42.006113522Z,262.9753,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),2416466,325
,,0,2024-01-26T11:17:53.948910066Z,2024-02-25T11:17:53.948910066Z,2024-02-24T23:00:44.008992324Z,248.4229,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),2416466,325
,,0,2024-01-26T11:17:53.948910066Z,2024-02-25T11:17:53.948910066Z,2024-02-24T23:00:46.006294579Z,250.4454,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),2416466,325
,,0,2024-01-26T11:17:53.948910066Z,2024-02-25T11:17:53.948910066Z,2024-02-24T23:00:48.006751785Z,100.5849,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),2416466,325
,,0,2024-01-26T11:17:53.948910066Z,2024-02-25T11:17:53.948910066Z,2024-02-24T23:00:49.566776435Z,100.525,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.35) (325),2416466,325
