#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:49.542836707Z,2024-02-25T11:17:49.542836707Z,2024-02-24T23:09:17.086120293Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5b/63b46557d13f2bb17f11f1fccf16ab/MEGAHIT-MetaBAT2-CAPES_S11.14/MEGAHIT-MetaBAT2-CAPES_S11.14.AMR.tmp.30.blast,2918268,378
,,0,2024-01-26T11:17:49.542836707Z,2024-02-25T11:17:49.542836707Z,2024-02-24T23:09:17.087854528Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5b/63b46557d13f2bb17f11f1fccf16ab/MEGAHIT-MetaBAT2-CAPES_S11.14/MEGAHIT-MetaBAT2-CAPES_S11.14.sprot.tmp.30.faa,2918268,378
,,0,2024-01-26T11:17:49.542836707Z,2024-02-25T11:17:49.542836707Z,2024-02-24T23:09:17.383038165Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5b/63b46557d13f2bb17f11f1fccf16ab/MEGAHIT-MetaBAT2-CAPES_S11.14/MEGAHIT-MetaBAT2-CAPES_S11.14.sprot.tmp.30.blast,2918268,378
,,0,2024-01-26T11:17:49.542836707Z,2024-02-25T11:17:49.542836707Z,2024-02-24T23:10:15.113213883Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5b/63b46557d13f2bb17f11f1fccf16ab/MEGAHIT-MetaBAT2-CAPES_S11.14/MEGAHIT-MetaBAT2-CAPES_S11.14.sprot.tmp.30.faa,2918268,378
,,0,2024-01-26T11:17:49.542836707Z,2024-02-25T11:17:49.542836707Z,2024-02-24T23:10:15.115138684Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5b/63b46557d13f2bb17f11f1fccf16ab/MEGAHIT-MetaBAT2-CAPES_S11.14/MEGAHIT-MetaBAT2-CAPES_S11.14.sprot.tmp.30.blast,2918268,378
,,0,2024-01-26T11:17:49.542836707Z,2024-02-25T11:17:49.542836707Z,2024-02-24T23:10:15.117734846Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5b/63b46557d13f2bb17f11f1fccf16ab/MEGAHIT-MetaBAT2-CAPES_S11.14/MEGAHIT-MetaBAT2-CAPES_S11.14.HAMAP.hmm.tmp.30.faa,2918268,378
,,0,2024-01-26T11:17:49.542836707Z,2024-02-25T11:17:49.542836707Z,2024-02-24T23:10:15.290599776Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5b/63b46557d13f2bb17f11f1fccf16ab/MEGAHIT-MetaBAT2-CAPES_S11.14/MEGAHIT-MetaBAT2-CAPES_S11.14.HAMAP.hmm.tmp.30.hmmer3,2918268,378
,,0,2024-01-26T11:17:49.542836707Z,2024-02-25T11:17:49.542836707Z,2024-02-24T23:10:30.201379748Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5b/63b46557d13f2bb17f11f1fccf16ab/MEGAHIT-MetaBAT2-CAPES_S11.14/MEGAHIT-MetaBAT2-CAPES_S11.14.HAMAP.hmm.tmp.30.faa,2918268,378
,,0,2024-01-26T11:17:49.542836707Z,2024-02-25T11:17:49.542836707Z,2024-02-24T23:10:30.203336079Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5b/63b46557d13f2bb17f11f1fccf16ab/MEGAHIT-MetaBAT2-CAPES_S11.14/MEGAHIT-MetaBAT2-CAPES_S11.14.HAMAP.hmm.tmp.30.hmmer3,2918268,378
,,0,2024-01-26T11:17:49.542836707Z,2024-02-25T11:17:49.542836707Z,2024-02-24T23:10:30.231613126Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5b/63b46557d13f2bb17f11f1fccf16ab/MEGAHIT-MetaBAT2-CAPES_S11.14/MEGAHIT-MetaBAT2-CAPES_S11.14.gff,2918268,378
,,0,2024-01-26T11:17:49.542836707Z,2024-02-25T11:17:49.542836707Z,2024-02-24T23:10:30.234939352Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5b/63b46557d13f2bb17f11f1fccf16ab/MEGAHIT-MetaBAT2-CAPES_S11.14/MEGAHIT-MetaBAT2-CAPES_S11.14.faa,2918268,378
,,0,2024-01-26T11:17:49.542836707Z,2024-02-25T11:17:49.542836707Z,2024-02-24T23:10:30.237246505Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5b/63b46557d13f2bb17f11f1fccf16ab/MEGAHIT-MetaBAT2-CAPES_S11.14/MEGAHIT-MetaBAT2-CAPES_S11.14.ffn,2918268,378
,,0,2024-01-26T11:17:49.542836707Z,2024-02-25T11:17:49.542836707Z,2024-02-24T23:10:30.23960761Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5b/63b46557d13f2bb17f11f1fccf16ab/MEGAHIT-MetaBAT2-CAPES_S11.14/MEGAHIT-MetaBAT2-CAPES_S11.14.tbl,2918268,378
,,0,2024-01-26T11:17:49.542836707Z,2024-02-25T11:17:49.542836707Z,2024-02-24T23:10:30.242018526Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5b/63b46557d13f2bb17f11f1fccf16ab/MEGAHIT-MetaBAT2-CAPES_S11.14/MEGAHIT-MetaBAT2-CAPES_S11.14.fsa,2918268,378
,,0,2024-01-26T11:17:49.542836707Z,2024-02-25T11:17:49.542836707Z,2024-02-24T23:10:30.244576237Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5b/63b46557d13f2bb17f11f1fccf16ab/MEGAHIT-MetaBAT2-CAPES_S11.14/MEGAHIT-MetaBAT2-CAPES_S11.14.tsv,2918268,378
,,0,2024-01-26T11:17:49.542836707Z,2024-02-25T11:17:49.542836707Z,2024-02-24T23:10:30.815233718Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5b/63b46557d13f2bb17f11f1fccf16ab/MEGAHIT-MetaBAT2-CAPES_S11.14/MEGAHIT-MetaBAT2-CAPES_S11.14.txt,2918268,378
,,0,2024-01-26T11:17:49.542836707Z,2024-02-25T11:17:49.542836707Z,2024-02-24T23:10:31.330894066Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5b/63b46557d13f2bb17f11f1fccf16ab/MEGAHIT-MetaBAT2-CAPES_S11.14/MEGAHIT-MetaBAT2-CAPES_S11.14.fixedproducts,2918268,378
,,0,2024-01-26T11:17:49.542836707Z,2024-02-25T11:17:49.542836707Z,2024-02-24T23:10:31.691770016Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5b/63b46557d13f2bb17f11f1fccf16ab/MEGAHIT-MetaBAT2-CAPES_S11.14/MEGAHIT-MetaBAT2-CAPES_S11.14.fixedproducts,2918268,378
,,0,2024-01-26T11:17:49.542836707Z,2024-02-25T11:17:49.542836707Z,2024-02-24T23:10:31.897473087Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5b/63b46557d13f2bb17f11f1fccf16ab/MEGAHIT-MetaBAT2-CAPES_S11.14/MEGAHIT-MetaBAT2-CAPES_S11.14.sqn,2918268,378
,,0,2024-01-26T11:17:49.542836707Z,2024-02-25T11:17:49.542836707Z,2024-02-24T23:10:32.956533172Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5b/63b46557d13f2bb17f11f1fccf16ab/MEGAHIT-MetaBAT2-CAPES_S11.14/MEGAHIT-MetaBAT2-CAPES_S11.14.gbf,2918268,378
,,0,2024-01-26T11:17:49.542836707Z,2024-02-25T11:17:49.542836707Z,2024-02-24T23:10:33.013282471Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5b/63b46557d13f2bb17f11f1fccf16ab/MEGAHIT-MetaBAT2-CAPES_S11.14/MEGAHIT-MetaBAT2-CAPES_S11.14.val,2918268,378
,,0,2024-01-26T11:17:49.542836707Z,2024-02-25T11:17:49.542836707Z,2024-02-24T23:10:33.112569409Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5b/63b46557d13f2bb17f11f1fccf16ab/MEGAHIT-MetaBAT2-CAPES_S11.14/MEGAHIT-MetaBAT2-CAPES_S11.14.ecn,2918268,378
,,0,2024-01-26T11:17:49.542836707Z,2024-02-25T11:17:49.542836707Z,2024-02-24T23:10:33.116863785Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5b/63b46557d13f2bb17f11f1fccf16ab/MEGAHIT-MetaBAT2-CAPES_S11.14/MEGAHIT-MetaBAT2-CAPES_S11.14.err,2918268,378
,,0,2024-01-26T11:17:49.542836707Z,2024-02-25T11:17:49.542836707Z,2024-02-24T23:10:33.124206697Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5b/63b46557d13f2bb17f11f1fccf16ab/MEGAHIT-MetaBAT2-CAPES_S11.14/errorsummary.val,2918268,378
,,0,2024-01-26T11:17:49.542836707Z,2024-02-25T11:17:49.542836707Z,2024-02-24T23:10:33.127538793Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5b/63b46557d13f2bb17f11f1fccf16ab/MEGAHIT-MetaBAT2-CAPES_S11.14/MEGAHIT-MetaBAT2-CAPES_S11.14.gbfvK6RSo,2918268,378
,,0,2024-01-26T11:17:49.542836707Z,2024-02-25T11:17:49.542836707Z,2024-02-24T23:10:33.154997064Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5b/63b46557d13f2bb17f11f1fccf16ab/MEGAHIT-MetaBAT2-CAPES_S11.14/MEGAHIT-MetaBAT2-CAPES_S11.14.sqn,2918268,378
,,0,2024-01-26T11:17:49.542836707Z,2024-02-25T11:17:49.542836707Z,2024-02-24T23:10:33.21703364Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5b/63b46557d13f2bb17f11f1fccf16ab/MEGAHIT-MetaBAT2-CAPES_S11.14/MEGAHIT-MetaBAT2-CAPES_S11.14.sqn.bak,2918268,378
,,0,2024-01-26T11:17:49.542836707Z,2024-02-25T11:17:49.542836707Z,2024-02-24T23:10:33.221809512Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5b/63b46557d13f2bb17f11f1fccf16ab/MEGAHIT-MetaBAT2-CAPES_S11.14/errorsummary.val,2918268,378
,,0,2024-01-26T11:17:49.542836707Z,2024-02-25T11:17:49.542836707Z,2024-02-24T23:10:33.223789614Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5b/63b46557d13f2bb17f11f1fccf16ab/MEGAHIT-MetaBAT2-CAPES_S11.14/MEGAHIT-MetaBAT2-CAPES_S11.14.ecn,2918268,378
,,0,2024-01-26T11:17:49.542836707Z,2024-02-25T11:17:49.542836707Z,2024-02-24T23:10:33.22586791Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5b/63b46557d13f2bb17f11f1fccf16ab/MEGAHIT-MetaBAT2-CAPES_S11.14/MEGAHIT-MetaBAT2-CAPES_S11.14.val,2918268,378
,,0,2024-01-26T11:17:49.542836707Z,2024-02-25T11:17:49.542836707Z,2024-02-24T23:10:33.22773086Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5b/63b46557d13f2bb17f11f1fccf16ab/MEGAHIT-MetaBAT2-CAPES_S11.14/MEGAHIT-MetaBAT2-CAPES_S11.14.gbk,2918268,378
,,0,2024-01-26T11:17:49.542836707Z,2024-02-25T11:17:49.542836707Z,2024-02-24T23:10:33.256645746Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5b/63b46557d13f2bb17f11f1fccf16ab/MEGAHIT-MetaBAT2-CAPES_S11.14/MEGAHIT-MetaBAT2-CAPES_S11.14.gbf,2918268,378
,,0,2024-01-26T11:17:49.542836707Z,2024-02-25T11:17:49.542836707Z,2024-02-24T23:10:33.391606524Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5b/63b46557d13f2bb17f11f1fccf16ab/versions.yml,2918268,378
,,0,2024-01-26T11:17:49.542836707Z,2024-02-25T11:17:49.542836707Z,2024-02-24T23:10:33.948807599Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5b/63b46557d13f2bb17f11f1fccf16ab/.exitcode,2918268,378
