#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:44.666375054Z,2024-02-25T11:17:44.666375054Z,2024-02-24T23:50:08.291437221Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8d/46ce18c46797d690f14740023ef51c/augustus_config/cgp/log_reg_parameters_fly.cfg,865256,366
,,0,2024-01-26T11:17:44.666375054Z,2024-02-25T11:17:44.666375054Z,2024-02-24T23:50:08.295251829Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8d/46ce18c46797d690f14740023ef51c/augustus_config/cgp/cgp_param_21features_accuracy_largerGrid.convDivCorrect.cfg,865256,366
,,0,2024-01-26T11:17:44.666375054Z,2024-02-25T11:17:44.666375054Z,2024-02-24T23:50:08.297907814Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8d/46ce18c46797d690f14740023ef51c/augustus_config/cgp/log_reg_parameters_arabidopsis.cfg,865256,366
,,0,2024-01-26T11:17:44.666375054Z,2024-02-25T11:17:44.666375054Z,2024-02-24T23:50:08.299969658Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8d/46ce18c46797d690f14740023ef51c/augustus_config/cgp/log_reg_parameters_default.cfg,865256,366
,,0,2024-01-26T11:17:44.666375054Z,2024-02-25T11:17:44.666375054Z,2024-02-24T23:50:08.301931899Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8d/46ce18c46797d690f14740023ef51c/augustus_config/cgp/log_reg_parameters_fly.cfg,865256,366
,,0,2024-01-26T11:17:44.666375054Z,2024-02-25T11:17:44.666375054Z,2024-02-24T23:50:08.303657811Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8d/46ce18c46797d690f14740023ef51c/augustus_config/cgp/log_reg_parameters_human.cfg,865256,366
,,0,2024-01-26T11:17:44.666375054Z,2024-02-25T11:17:44.666375054Z,2024-02-24T23:50:08.305964234Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8d/46ce18c46797d690f14740023ef51c/augustus_config/cgp/log_reg_parameters_primates.cfg,865256,366
,,0,2024-01-26T11:17:44.666375054Z,2024-02-25T11:17:44.666375054Z,2024-02-24T23:50:08.307902043Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8d/46ce18c46797d690f14740023ef51c/augustus_config/cgp/log_reg_parameters_s_aureus.cfg,865256,366
,,0,2024-01-26T11:17:44.666375054Z,2024-02-25T11:17:44.666375054Z,2024-02-24T23:50:08.309832203Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8d/46ce18c46797d690f14740023ef51c/augustus_config/extrinsic,865256,366
,,0,2024-01-26T11:17:44.666375054Z,2024-02-25T11:17:44.666375054Z,2024-02-24T23:50:08.312419415Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8d/46ce18c46797d690f14740023ef51c/augustus_config/extrinsic/extrinsic.M.RM.E.W.P.cfg,865256,366
,,0,2024-01-26T11:17:44.666375054Z,2024-02-25T11:17:44.666375054Z,2024-02-24T23:50:08.315091741Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8d/46ce18c46797d690f14740023ef51c/augustus_config/extrinsic/extrinsic.M.RM.PB.cfg,865256,366
,,0,2024-01-26T11:17:44.666375054Z,2024-02-25T11:17:44.666375054Z,2024-02-24T23:50:08.31839503Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8d/46ce18c46797d690f14740023ef51c/augustus_config/extrinsic/extrinsic.E.cfg,865256,366
,,0,2024-01-26T11:17:44.666375054Z,2024-02-25T11:17:44.666375054Z,2024-02-24T23:50:08.320771075Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8d/46ce18c46797d690f14740023ef51c/augustus_config/extrinsic/extrinsic.MEMS.cfg,865256,366
,,0,2024-01-26T11:17:44.666375054Z,2024-02-25T11:17:44.666375054Z,2024-02-24T23:50:08.323523884Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8d/46ce18c46797d690f14740023ef51c/augustus_config/extrinsic/extrinsic.MT.cfg,865256,366
,,0,2024-01-26T11:17:44.666375054Z,2024-02-25T11:17:44.666375054Z,2024-02-24T23:50:08.326155039Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8d/46ce18c46797d690f14740023ef51c/augustus_config/extrinsic/extrinsic.E.XNT.cfg,865256,366
,,0,2024-01-26T11:17:44.666375054Z,2024-02-25T11:17:44.666375054Z,2024-02-24T23:50:08.328780484Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8d/46ce18c46797d690f14740023ef51c/augustus_config/extrinsic/extrinsic.ME.cfg,865256,366
,,0,2024-01-26T11:17:44.666375054Z,2024-02-25T11:17:44.666375054Z,2024-02-24T23:50:08.331245212Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8d/46ce18c46797d690f14740023ef51c/augustus_config/extrinsic/extrinsic.M.RM.E.W.cfg,865256,366
,,0,2024-01-26T11:17:44.666375054Z,2024-02-25T11:17:44.666375054Z,2024-02-24T23:50:08.333795054Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8d/46ce18c46797d690f14740023ef51c/augustus_config/extrinsic/extrinsic-cgp.cfg,865256,366
,,0,2024-01-26T11:17:44.666375054Z,2024-02-25T11:17:44.666375054Z,2024-02-24T23:50:08.336867984Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8d/46ce18c46797d690f14740023ef51c/augustus_config/extrinsic/extrinsic.MP.cfg,865256,366
,,0,2024-01-26T11:17:44.666375054Z,2024-02-25T11:17:44.666375054Z,2024-02-24T23:50:08.340209614Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8d/46ce18c46797d690f14740023ef51c/augustus_config/extrinsic/extrinsic.cfg,865256,366
,,0,2024-01-26T11:17:44.666375054Z,2024-02-25T11:17:44.666375054Z,2024-02-24T23:50:08.343107568Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8d/46ce18c46797d690f14740023ef51c/augustus_config/extrinsic/extrinsic.MPE.cfg,865256,366
,,0,2024-01-26T11:17:44.666375054Z,2024-02-25T11:17:44.666375054Z,2024-02-24T23:50:08.346075595Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8d/46ce18c46797d690f14740023ef51c/augustus_config/model,865256,366
,,0,2024-01-26T11:17:44.666375054Z,2024-02-25T11:17:44.666375054Z,2024-02-24T23:50:08.348824613Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8d/46ce18c46797d690f14740023ef51c/augustus_config/model/trans_shadow_partial_utr_nc.pbl,865256,366
,,0,2024-01-26T11:17:44.666375054Z,2024-02-25T11:17:44.666375054Z,2024-02-24T23:50:08.351610253Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8d/46ce18c46797d690f14740023ef51c/augustus_config/model/constraints_shadow_partial.txt,865256,366
,,0,2024-01-26T11:17:44.666375054Z,2024-02-25T11:17:44.666375054Z,2024-02-24T23:50:08.354273649Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8d/46ce18c46797d690f14740023ef51c/augustus_config/model/trans_shadow_atleastone.pbl,865256,366
,,0,2024-01-26T11:17:44.666375054Z,2024-02-25T11:17:44.666375054Z,2024-02-24T23:50:08.356915174Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8d/46ce18c46797d690f14740023ef51c/augustus_config/model/trans_shadow_partial.pbl,865256,366
,,0,2024-01-26T11:17:44.666375054Z,2024-02-25T11:17:44.666375054Z,2024-02-24T23:50:08.359744026Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8d/46ce18c46797d690f14740023ef51c/augustus_config/model/constraints_shadow_partial_utr.txt,865256,366
,,0,2024-01-26T11:17:44.666375054Z,2024-02-25T11:17:44.666375054Z,2024-02-24T23:50:08.362507455Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8d/46ce18c46797d690f14740023ef51c/augustus_config/model/states_shadow_intronless.cfg,865256,366
,,0,2024-01-26T11:17:44.666375054Z,2024-02-25T11:17:44.666375054Z,2024-02-24T23:50:08.36569493Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8d/46ce18c46797d690f14740023ef51c/augustus_config/model/trans_shadow_intronless.pbl,865256,366
,,0,2024-01-26T11:17:44.666375054Z,2024-02-25T11:17:44.666375054Z,2024-02-24T23:50:08.368730179Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8d/46ce18c46797d690f14740023ef51c/augustus_config/model/states_shadow_utr_nc.cfg,865256,366
,,0,2024-01-26T11:17:44.666375054Z,2024-02-25T11:17:44.666375054Z,2024-02-24T23:50:08.3732128Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8d/46ce18c46797d690f14740023ef51c/augustus_config/model/states_singlestrand.cfg,865256,366
,,0,2024-01-26T11:17:44.666375054Z,2024-02-25T11:17:44.666375054Z,2024-02-24T23:50:08.376375793Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8d/46ce18c46797d690f14740023ef51c/augustus_config/model/trans_shadow_complete_utr.pbl,865256,366
,,0,2024-01-26T11:17:44.666375054Z,2024-02-25T11:17:44.666375054Z,2024-02-24T23:50:08.379296298Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8d/46ce18c46797d690f14740023ef51c/augustus_config/model/states_shadow_bacterium.cfg,865256,366
,,0,2024-01-26T11:17:44.666375054Z,2024-02-25T11:17:44.666375054Z,2024-02-24T23:50:08.381904192Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8d/46ce18c46797d690f14740023ef51c/augustus_config/model/ovlp_len_archaea.pbl,865256,366
,,0,2024-01-26T11:17:44.666375054Z,2024-02-25T11:17:44.666375054Z,2024-02-24T23:50:08.384246446Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8d/46ce18c46797d690f14740023ef51c/augustus_config/model/trans_shadow_complete.pbl,865256,366
,,0,2024-01-26T11:17:44.666375054Z,2024-02-25T11:17:44.666375054Z,2024-02-24T23:50:08.386797328Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8d/46ce18c46797d690f14740023ef51c/augustus_config/model/trans_shadow_partial_utr.pbl,865256,366
,,0,2024-01-26T11:17:44.666375054Z,2024-02-25T11:17:44.666375054Z,2024-02-24T23:50:08.389583348Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8d/46ce18c46797d690f14740023ef51c/augustus_config/model/states_shadow.cfg,865256,366
,,0,2024-01-26T11:17:44.666375054Z,2024-02-25T11:17:44.666375054Z,2024-02-24T23:50:08.392196852Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8d/46ce18c46797d690f14740023ef51c/augustus_config/model/trans_singlestrand_atleastone.pbl,865256,366
,,0,2024-01-26T11:17:44.666375054Z,2024-02-25T11:17:44.666375054Z,2024-02-24T23:50:08.394550726Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8d/46ce18c46797d690f14740023ef51c/augustus_config/model/trans_shadow_bacterium.pbl,865256,366
,,0,2024-01-26T11:17:44.666375054Z,2024-02-25T11:17:44.666375054Z,2024-02-24T23:50:08.397123489Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.6.fa) (366),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/8d/46ce18c46797d690f14740023ef51c/augustus_config/model/states_singlestrand_2igenic.cfg,865256,366
