#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:47.435587855Z,2024-02-25T11:17:47.435587855Z,2024-02-24T23:34:26.637438064Z,197.1575,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),59269,576
,,0,2024-01-26T11:17:47.435587855Z,2024-02-25T11:17:47.435587855Z,2024-02-24T23:34:28.637023584Z,197.0455,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),59269,576
,,0,2024-01-26T11:17:47.435587855Z,2024-02-25T11:17:47.435587855Z,2024-02-24T23:34:30.641366536Z,196.1627,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),59269,576
,,0,2024-01-26T11:17:47.435587855Z,2024-02-25T11:17:47.435587855Z,2024-02-24T23:34:32.637645989Z,220.5052,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),59269,576
,,0,2024-01-26T11:17:47.435587855Z,2024-02-25T11:17:47.435587855Z,2024-02-24T23:34:34.637263159Z,200.9336,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),59269,576
,,0,2024-01-26T11:17:47.435587855Z,2024-02-25T11:17:47.435587855Z,2024-02-24T23:34:36.640026248Z,199.9164,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),59269,576
,,0,2024-01-26T11:17:47.435587855Z,2024-02-25T11:17:47.435587855Z,2024-02-24T23:34:38.637791096Z,211.9153,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),59269,576
,,0,2024-01-26T11:17:47.435587855Z,2024-02-25T11:17:47.435587855Z,2024-02-24T23:34:40.637328769Z,200.6089,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),59269,576
,,0,2024-01-26T11:17:47.435587855Z,2024-02-25T11:17:47.435587855Z,2024-02-24T23:34:43.637995953Z,194.6222,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),59269,576
,,0,2024-01-26T11:17:47.435587855Z,2024-02-25T11:17:47.435587855Z,2024-02-24T23:34:44.639544406Z,200.7325,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),59269,576
,,0,2024-01-26T11:17:47.435587855Z,2024-02-25T11:17:47.435587855Z,2024-02-24T23:34:47.639927347Z,195.7856,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),59269,576
,,0,2024-01-26T11:17:47.435587855Z,2024-02-25T11:17:47.435587855Z,2024-02-24T23:34:49.645905214Z,217.9054,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),59269,576
,,0,2024-01-26T11:17:47.435587855Z,2024-02-25T11:17:47.435587855Z,2024-02-24T23:34:51.638624135Z,199.8561,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),59269,576
,,0,2024-01-26T11:17:47.435587855Z,2024-02-25T11:17:47.435587855Z,2024-02-24T23:34:53.64400843Z,225.5854,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),59269,576
,,0,2024-01-26T11:17:47.435587855Z,2024-02-25T11:17:47.435587855Z,2024-02-24T23:34:55.652009299Z,218.8143,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),59269,576
,,0,2024-01-26T11:17:47.435587855Z,2024-02-25T11:17:47.435587855Z,2024-02-24T23:34:57.64009969Z,198.3452,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),59269,576
,,0,2024-01-26T11:17:47.435587855Z,2024-02-25T11:17:47.435587855Z,2024-02-24T23:34:59.64007142Z,162.3545,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),59269,576
,,0,2024-01-26T11:17:47.435587855Z,2024-02-25T11:17:47.435587855Z,2024-02-24T23:35:01.652057984Z,180.492,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),59269,576
,,0,2024-01-26T11:17:47.435587855Z,2024-02-25T11:17:47.435587855Z,2024-02-24T23:35:03.639108248Z,161.4471,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),59269,576
,,0,2024-01-26T11:17:47.435587855Z,2024-02-25T11:17:47.435587855Z,2024-02-24T23:35:05.640054947Z,111.6867,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),59269,576
,,0,2024-01-26T11:17:47.435587855Z,2024-02-25T11:17:47.435587855Z,2024-02-24T23:35:07.634753875Z,98.6548,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.013) (576),59269,576
