#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:55.069955012Z,2024-02-25T11:17:55.069955012Z,2024-02-24T23:23:29.580548466Z,200.8415,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.069955012Z,2024-02-25T11:17:55.069955012Z,2024-02-24T23:23:31.580036997Z,214.057,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.069955012Z,2024-02-25T11:17:55.069955012Z,2024-02-24T23:23:33.578491783Z,199.8456,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.069955012Z,2024-02-25T11:17:55.069955012Z,2024-02-24T23:23:35.579036702Z,100.2551,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.069955012Z,2024-02-25T11:17:55.069955012Z,2024-02-24T23:23:37.578520515Z,209.8461,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.069955012Z,2024-02-25T11:17:55.069955012Z,2024-02-24T23:23:39.579039237Z,199.6185,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.069955012Z,2024-02-25T11:17:55.069955012Z,2024-02-24T23:23:41.580646921Z,199.3501,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.069955012Z,2024-02-25T11:17:55.069955012Z,2024-02-24T23:23:43.58028877Z,201.1636,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.069955012Z,2024-02-25T11:17:55.069955012Z,2024-02-24T23:23:45.58006902Z,200.7579,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.069955012Z,2024-02-25T11:17:55.069955012Z,2024-02-24T23:23:47.578544874Z,189.3842,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.069955012Z,2024-02-25T11:17:55.069955012Z,2024-02-24T23:23:49.578766642Z,200.4389,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.069955012Z,2024-02-25T11:17:55.069955012Z,2024-02-24T23:23:51.578509751Z,188.6403,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.069955012Z,2024-02-25T11:17:55.069955012Z,2024-02-24T23:23:53.578827146Z,163.1961,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.069955012Z,2024-02-25T11:17:55.069955012Z,2024-02-24T23:23:55.578327702Z,199.9843,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.069955012Z,2024-02-25T11:17:55.069955012Z,2024-02-24T23:23:57.579063795Z,228.4885,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.069955012Z,2024-02-25T11:17:55.069955012Z,2024-02-24T23:23:59.583882196Z,190.8674,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.069955012Z,2024-02-25T11:17:55.069955012Z,2024-02-24T23:24:01.578760193Z,195.721,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.069955012Z,2024-02-25T11:17:55.069955012Z,2024-02-24T23:24:03.579098705Z,206.3315,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.069955012Z,2024-02-25T11:17:55.069955012Z,2024-02-24T23:24:05.578540074Z,200.9467,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.069955012Z,2024-02-25T11:17:55.069955012Z,2024-02-24T23:24:07.57890925Z,194.7983,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.069955012Z,2024-02-25T11:17:55.069955012Z,2024-02-24T23:24:09.577898459Z,189.9045,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.069955012Z,2024-02-25T11:17:55.069955012Z,2024-02-24T23:24:11.578803686Z,195.2364,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.069955012Z,2024-02-25T11:17:55.069955012Z,2024-02-24T23:24:14.588108884Z,219.7107,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.069955012Z,2024-02-25T11:17:55.069955012Z,2024-02-24T23:24:16.592075733Z,197.4374,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.069955012Z,2024-02-25T11:17:55.069955012Z,2024-02-24T23:24:18.584097084Z,193.8846,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.069955012Z,2024-02-25T11:17:55.069955012Z,2024-02-24T23:24:20.584151921Z,193.3318,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.069955012Z,2024-02-25T11:17:55.069955012Z,2024-02-24T23:24:22.588168624Z,195.563,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.069955012Z,2024-02-25T11:17:55.069955012Z,2024-02-24T23:24:24.579771993Z,206.6252,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.069955012Z,2024-02-25T11:17:55.069955012Z,2024-02-24T23:24:26.580221394Z,194.102,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.069955012Z,2024-02-25T11:17:55.069955012Z,2024-02-24T23:24:28.581864922Z,200.2831,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.069955012Z,2024-02-25T11:17:55.069955012Z,2024-02-24T23:24:30.578293418Z,229.8835,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.069955012Z,2024-02-25T11:17:55.069955012Z,2024-02-24T23:24:32.578901777Z,200.8947,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.069955012Z,2024-02-25T11:17:55.069955012Z,2024-02-24T23:24:34.578288363Z,201.6586,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.069955012Z,2024-02-25T11:17:55.069955012Z,2024-02-24T23:24:36.580104375Z,200.1614,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.069955012Z,2024-02-25T11:17:55.069955012Z,2024-02-24T23:24:38.579087232Z,199.0603,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.069955012Z,2024-02-25T11:17:55.069955012Z,2024-02-24T23:24:40.578567264Z,205.8193,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.069955012Z,2024-02-25T11:17:55.069955012Z,2024-02-24T23:24:42.578156696Z,194.7336,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.069955012Z,2024-02-25T11:17:55.069955012Z,2024-02-24T23:24:45.578138498Z,193.3775,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.069955012Z,2024-02-25T11:17:55.069955012Z,2024-02-24T23:24:47.578920061Z,201.0297,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.069955012Z,2024-02-25T11:17:55.069955012Z,2024-02-24T23:24:49.578196264Z,201.8933,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.069955012Z,2024-02-25T11:17:55.069955012Z,2024-02-24T23:24:51.580113149Z,224.1588,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.069955012Z,2024-02-25T11:17:55.069955012Z,2024-02-24T23:24:53.584045466Z,200.2446,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.069955012Z,2024-02-25T11:17:55.069955012Z,2024-02-24T23:24:55.579906501Z,200.5793,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.069955012Z,2024-02-25T11:17:55.069955012Z,2024-02-24T23:24:57.578139529Z,222.3446,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.069955012Z,2024-02-25T11:17:55.069955012Z,2024-02-24T23:24:59.57997227Z,200.5239,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.069955012Z,2024-02-25T11:17:55.069955012Z,2024-02-24T23:25:01.577988316Z,200.4719,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.069955012Z,2024-02-25T11:17:55.069955012Z,2024-02-24T23:25:03.580081031Z,197.8067,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.069955012Z,2024-02-25T11:17:55.069955012Z,2024-02-24T23:25:05.578514176Z,200.3562,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.069955012Z,2024-02-25T11:17:55.069955012Z,2024-02-24T23:25:07.57827787Z,218.1276,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.069955012Z,2024-02-25T11:17:55.069955012Z,2024-02-24T23:25:09.578813557Z,200.6595,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.069955012Z,2024-02-25T11:17:55.069955012Z,2024-02-24T23:25:11.58425059Z,198.653,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.069955012Z,2024-02-25T11:17:55.069955012Z,2024-02-24T23:25:14.587955855Z,198.8772,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.069955012Z,2024-02-25T11:17:55.069955012Z,2024-02-24T23:25:15.578342676Z,198.5998,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.069955012Z,2024-02-25T11:17:55.069955012Z,2024-02-24T23:25:18.580220644Z,219.9728,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.069955012Z,2024-02-25T11:17:55.069955012Z,2024-02-24T23:25:20.580443148Z,199.9915,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.069955012Z,2024-02-25T11:17:55.069955012Z,2024-02-24T23:25:22.580481062Z,190.6194,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.069955012Z,2024-02-25T11:17:55.069955012Z,2024-02-24T23:25:24.578693535Z,195.6359,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.069955012Z,2024-02-25T11:17:55.069955012Z,2024-02-24T23:25:26.578850279Z,199.7768,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.069955012Z,2024-02-25T11:17:55.069955012Z,2024-02-24T23:25:28.57841137Z,101.2595,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.069955012Z,2024-02-25T11:17:55.069955012Z,2024-02-24T23:25:30.579118556Z,101.4355,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.069955012Z,2024-02-25T11:17:55.069955012Z,2024-02-24T23:25:32.580483421Z,100.2062,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.069955012Z,2024-02-25T11:17:55.069955012Z,2024-02-24T23:25:34.578872288Z,252.3065,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.069955012Z,2024-02-25T11:17:55.069955012Z,2024-02-24T23:25:36.578412369Z,232.9627,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
