#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:54.796442806Z,2024-02-25T11:17:54.796442806Z,2024-02-24T23:23:49.233988852Z,78.68,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),3695007,503
,,0,2024-01-26T11:17:54.796442806Z,2024-02-25T11:17:54.796442806Z,2024-02-24T23:23:51.234728125Z,78.16,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),3695007,503
,,0,2024-01-26T11:17:54.796442806Z,2024-02-25T11:17:54.796442806Z,2024-02-24T23:23:53.233975076Z,78.13,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),3695007,503
,,0,2024-01-26T11:17:54.796442806Z,2024-02-25T11:17:54.796442806Z,2024-02-24T23:23:55.234568437Z,80.32,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),3695007,503
,,0,2024-01-26T11:17:54.796442806Z,2024-02-25T11:17:54.796442806Z,2024-02-24T23:23:58.236811462Z,79.99,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),3695007,503
,,0,2024-01-26T11:17:54.796442806Z,2024-02-25T11:17:54.796442806Z,2024-02-24T23:24:00.237098647Z,79.99,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),3695007,503
,,0,2024-01-26T11:17:54.796442806Z,2024-02-25T11:17:54.796442806Z,2024-02-24T23:24:02.244110055Z,253.95,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),3695007,503
,,0,2024-01-26T11:17:54.796442806Z,2024-02-25T11:17:54.796442806Z,2024-02-24T23:24:04.234464723Z,263.66,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),3695007,503
,,0,2024-01-26T11:17:54.796442806Z,2024-02-25T11:17:54.796442806Z,2024-02-24T23:24:06.247965274Z,312.44,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),3695007,503
,,0,2024-01-26T11:17:54.796442806Z,2024-02-25T11:17:54.796442806Z,2024-02-24T23:24:08.240172056Z,58.6,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),3695007,503
