#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:53.014933088Z,2024-02-25T11:17:53.014933088Z,2024-02-24T23:02:41.629675616Z,200.9838,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:17:53.014933088Z,2024-02-25T11:17:53.014933088Z,2024-02-24T23:02:43.629232012Z,200.8881,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:17:53.014933088Z,2024-02-25T11:17:53.014933088Z,2024-02-24T23:02:45.629644076Z,115.6271,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:17:53.014933088Z,2024-02-25T11:17:53.014933088Z,2024-02-24T23:02:47.629192014Z,202.0316,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:17:53.014933088Z,2024-02-25T11:17:53.014933088Z,2024-02-24T23:02:49.629732662Z,206.1069,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:17:53.014933088Z,2024-02-25T11:17:53.014933088Z,2024-02-24T23:02:51.629013701Z,200.4178,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:17:53.014933088Z,2024-02-25T11:17:53.014933088Z,2024-02-24T23:02:53.629449016Z,200.4428,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:17:53.014933088Z,2024-02-25T11:17:53.014933088Z,2024-02-24T23:02:55.629301223Z,230.9087,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:17:53.014933088Z,2024-02-25T11:17:53.014933088Z,2024-02-24T23:02:57.629718558Z,200.0791,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:17:53.014933088Z,2024-02-25T11:17:53.014933088Z,2024-02-24T23:02:59.636182666Z,200.8056,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:17:53.014933088Z,2024-02-25T11:17:53.014933088Z,2024-02-24T23:03:01.629405623Z,201.6068,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:17:53.014933088Z,2024-02-25T11:17:53.014933088Z,2024-02-24T23:03:04.629465669Z,201.1656,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:17:53.014933088Z,2024-02-25T11:17:53.014933088Z,2024-02-24T23:03:06.629974308Z,228.5699,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:17:53.014933088Z,2024-02-25T11:17:53.014933088Z,2024-02-24T23:03:08.629379931Z,201.0121,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:17:53.014933088Z,2024-02-25T11:17:53.014933088Z,2024-02-24T23:03:10.62988223Z,200.7748,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:17:53.014933088Z,2024-02-25T11:17:53.014933088Z,2024-02-24T23:03:12.629539713Z,201.3759,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:17:53.014933088Z,2024-02-25T11:17:53.014933088Z,2024-02-24T23:03:14.636198197Z,201.4975,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:17:53.014933088Z,2024-02-25T11:17:53.014933088Z,2024-02-24T23:03:16.629749256Z,229.4772,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:17:53.014933088Z,2024-02-25T11:17:53.014933088Z,2024-02-24T23:03:18.630602646Z,199.576,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:17:53.014933088Z,2024-02-25T11:17:53.014933088Z,2024-02-24T23:03:20.630433655Z,200.0934,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:17:53.014933088Z,2024-02-25T11:17:53.014933088Z,2024-02-24T23:03:22.630380356Z,195.3107,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:17:53.014933088Z,2024-02-25T11:17:53.014933088Z,2024-02-24T23:03:24.629901705Z,200.1659,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:17:53.014933088Z,2024-02-25T11:17:53.014933088Z,2024-02-24T23:03:26.632176331Z,220.8924,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:17:53.014933088Z,2024-02-25T11:17:53.014933088Z,2024-02-24T23:03:28.629595824Z,200.2878,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:17:53.014933088Z,2024-02-25T11:17:53.014933088Z,2024-02-24T23:03:30.629109152Z,201.2249,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:17:53.014933088Z,2024-02-25T11:17:53.014933088Z,2024-02-24T23:03:32.629309114Z,226.6432,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:17:53.014933088Z,2024-02-25T11:17:53.014933088Z,2024-02-24T23:03:34.63001121Z,201.784,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:17:53.014933088Z,2024-02-25T11:17:53.014933088Z,2024-02-24T23:03:36.6295286Z,200.4244,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:17:53.014933088Z,2024-02-25T11:17:53.014933088Z,2024-02-24T23:03:38.630237717Z,200.9514,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:17:53.014933088Z,2024-02-25T11:17:53.014933088Z,2024-02-24T23:03:40.629334353Z,201.0358,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:17:53.014933088Z,2024-02-25T11:17:53.014933088Z,2024-02-24T23:03:42.629881296Z,221.8914,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:17:53.014933088Z,2024-02-25T11:17:53.014933088Z,2024-02-24T23:03:44.62921577Z,200.4423,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:17:53.014933088Z,2024-02-25T11:17:53.014933088Z,2024-02-24T23:03:46.629802704Z,199.9863,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:17:53.014933088Z,2024-02-25T11:17:53.014933088Z,2024-02-24T23:03:48.629358606Z,201.4202,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:17:53.014933088Z,2024-02-25T11:17:53.014933088Z,2024-02-24T23:03:50.629704182Z,200.9248,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:17:53.014933088Z,2024-02-25T11:17:53.014933088Z,2024-02-24T23:03:52.62944691Z,224.477,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:17:53.014933088Z,2024-02-25T11:17:53.014933088Z,2024-02-24T23:03:54.629792097Z,199.7016,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:17:53.014933088Z,2024-02-25T11:17:53.014933088Z,2024-02-24T23:03:56.629210605Z,200.1581,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:17:53.014933088Z,2024-02-25T11:17:53.014933088Z,2024-02-24T23:03:58.629775319Z,200.6743,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:17:53.014933088Z,2024-02-25T11:17:53.014933088Z,2024-02-24T23:04:00.629528047Z,200.6165,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:17:53.014933088Z,2024-02-25T11:17:53.014933088Z,2024-02-24T23:04:02.631875998Z,225.772,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:17:53.014933088Z,2024-02-25T11:17:53.014933088Z,2024-02-24T23:04:04.629440777Z,200.7319,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:17:53.014933088Z,2024-02-25T11:17:53.014933088Z,2024-02-24T23:04:07.629675055Z,200.3226,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:17:53.014933088Z,2024-02-25T11:17:53.014933088Z,2024-02-24T23:04:09.62897913Z,203.9352,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:17:53.014933088Z,2024-02-25T11:17:53.014933088Z,2024-02-24T23:04:11.630025Z,200.5522,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:17:53.014933088Z,2024-02-25T11:17:53.014933088Z,2024-02-24T23:04:13.629565523Z,206.2658,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:17:53.014933088Z,2024-02-25T11:17:53.014933088Z,2024-02-24T23:04:15.629821328Z,200.9211,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:17:53.014933088Z,2024-02-25T11:17:53.014933088Z,2024-02-24T23:04:17.630097595Z,202.1127,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
,,0,2024-01-26T11:17:53.014933088Z,2024-02-25T11:17:53.014933088Z,2024-02-24T23:04:19.629522324Z,226.0277,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),2567570,343
