#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:47.037362447Z,2024-02-25T11:17:47.037362447Z,2024-02-24T23:47:38.308886553Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/d0195c534731f2670d95fa1006ba1c/MEGAHIT-MaxBin2-CAPES_S11.007/MEGAHIT-MaxBin2-CAPES_S11.007.sprot.tmp.32.blast,604633,570
,,0,2024-01-26T11:17:47.037362447Z,2024-02-25T11:17:47.037362447Z,2024-02-24T23:51:47.551744633Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/d0195c534731f2670d95fa1006ba1c/MEGAHIT-MaxBin2-CAPES_S11.007/MEGAHIT-MaxBin2-CAPES_S11.007.sprot.tmp.32.faa,604633,570
,,0,2024-01-26T11:17:47.037362447Z,2024-02-25T11:17:47.037362447Z,2024-02-24T23:51:47.555557608Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/d0195c534731f2670d95fa1006ba1c/MEGAHIT-MaxBin2-CAPES_S11.007/MEGAHIT-MaxBin2-CAPES_S11.007.sprot.tmp.32.blast,604633,570
,,0,2024-01-26T11:17:47.037362447Z,2024-02-25T11:17:47.037362447Z,2024-02-24T23:51:47.557915352Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/d0195c534731f2670d95fa1006ba1c/MEGAHIT-MaxBin2-CAPES_S11.007/MEGAHIT-MaxBin2-CAPES_S11.007.HAMAP.hmm.tmp.32.faa,604633,570
,,0,2024-01-26T11:17:47.037362447Z,2024-02-25T11:17:47.037362447Z,2024-02-24T23:51:48.354603179Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/d0195c534731f2670d95fa1006ba1c/MEGAHIT-MaxBin2-CAPES_S11.007/MEGAHIT-MaxBin2-CAPES_S11.007.HAMAP.hmm.tmp.32.hmmer3,604633,570
,,0,2024-01-26T11:17:47.037362447Z,2024-02-25T11:17:47.037362447Z,2024-02-24T23:52:53.174988417Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/d0195c534731f2670d95fa1006ba1c/MEGAHIT-MaxBin2-CAPES_S11.007/MEGAHIT-MaxBin2-CAPES_S11.007.HAMAP.hmm.tmp.32.faa,604633,570
,,0,2024-01-26T11:17:47.037362447Z,2024-02-25T11:17:47.037362447Z,2024-02-24T23:52:53.177764814Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/d0195c534731f2670d95fa1006ba1c/MEGAHIT-MaxBin2-CAPES_S11.007/MEGAHIT-MaxBin2-CAPES_S11.007.HAMAP.hmm.tmp.32.hmmer3,604633,570
,,0,2024-01-26T11:17:47.037362447Z,2024-02-25T11:17:47.037362447Z,2024-02-24T23:52:53.304222939Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/d0195c534731f2670d95fa1006ba1c/MEGAHIT-MaxBin2-CAPES_S11.007/MEGAHIT-MaxBin2-CAPES_S11.007.gff,604633,570
,,0,2024-01-26T11:17:47.037362447Z,2024-02-25T11:17:47.037362447Z,2024-02-24T23:52:53.308180998Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/d0195c534731f2670d95fa1006ba1c/MEGAHIT-MaxBin2-CAPES_S11.007/MEGAHIT-MaxBin2-CAPES_S11.007.faa,604633,570
,,0,2024-01-26T11:17:47.037362447Z,2024-02-25T11:17:47.037362447Z,2024-02-24T23:52:53.311740512Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/d0195c534731f2670d95fa1006ba1c/MEGAHIT-MaxBin2-CAPES_S11.007/MEGAHIT-MaxBin2-CAPES_S11.007.ffn,604633,570
,,0,2024-01-26T11:17:47.037362447Z,2024-02-25T11:17:47.037362447Z,2024-02-24T23:52:53.314893863Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/d0195c534731f2670d95fa1006ba1c/MEGAHIT-MaxBin2-CAPES_S11.007/MEGAHIT-MaxBin2-CAPES_S11.007.tbl,604633,570
,,0,2024-01-26T11:17:47.037362447Z,2024-02-25T11:17:47.037362447Z,2024-02-24T23:52:53.31766918Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/d0195c534731f2670d95fa1006ba1c/MEGAHIT-MaxBin2-CAPES_S11.007/MEGAHIT-MaxBin2-CAPES_S11.007.fsa,604633,570
,,0,2024-01-26T11:17:47.037362447Z,2024-02-25T11:17:47.037362447Z,2024-02-24T23:52:53.320320323Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/d0195c534731f2670d95fa1006ba1c/MEGAHIT-MaxBin2-CAPES_S11.007/MEGAHIT-MaxBin2-CAPES_S11.007.tsv,604633,570
,,0,2024-01-26T11:17:47.037362447Z,2024-02-25T11:17:47.037362447Z,2024-02-24T23:52:55.422560637Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/d0195c534731f2670d95fa1006ba1c/MEGAHIT-MaxBin2-CAPES_S11.007/MEGAHIT-MaxBin2-CAPES_S11.007.txt,604633,570
,,0,2024-01-26T11:17:47.037362447Z,2024-02-25T11:17:47.037362447Z,2024-02-24T23:52:57.230260547Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/d0195c534731f2670d95fa1006ba1c/MEGAHIT-MaxBin2-CAPES_S11.007/MEGAHIT-MaxBin2-CAPES_S11.007.fixedproducts,604633,570
,,0,2024-01-26T11:17:47.037362447Z,2024-02-25T11:17:47.037362447Z,2024-02-24T23:52:59.864061871Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/d0195c534731f2670d95fa1006ba1c/MEGAHIT-MaxBin2-CAPES_S11.007/MEGAHIT-MaxBin2-CAPES_S11.007.sqn,604633,570
,,0,2024-01-26T11:17:47.037362447Z,2024-02-25T11:17:47.037362447Z,2024-02-24T23:53:03.576268554Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/d0195c534731f2670d95fa1006ba1c/MEGAHIT-MaxBin2-CAPES_S11.007/MEGAHIT-MaxBin2-CAPES_S11.007.gbf,604633,570
,,0,2024-01-26T11:17:47.037362447Z,2024-02-25T11:17:47.037362447Z,2024-02-24T23:53:03.833228534Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/d0195c534731f2670d95fa1006ba1c/MEGAHIT-MaxBin2-CAPES_S11.007/MEGAHIT-MaxBin2-CAPES_S11.007.val,604633,570
,,0,2024-01-26T11:17:47.037362447Z,2024-02-25T11:17:47.037362447Z,2024-02-24T23:53:04.275068085Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/d0195c534731f2670d95fa1006ba1c/MEGAHIT-MaxBin2-CAPES_S11.007/MEGAHIT-MaxBin2-CAPES_S11.007.ecn,604633,570
,,0,2024-01-26T11:17:47.037362447Z,2024-02-25T11:17:47.037362447Z,2024-02-24T23:53:04.30265842Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/d0195c534731f2670d95fa1006ba1c/MEGAHIT-MaxBin2-CAPES_S11.007/MEGAHIT-MaxBin2-CAPES_S11.007.err,604633,570
,,0,2024-01-26T11:17:47.037362447Z,2024-02-25T11:17:47.037362447Z,2024-02-24T23:53:04.405933959Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/d0195c534731f2670d95fa1006ba1c/MEGAHIT-MaxBin2-CAPES_S11.007/errorsummary.val,604633,570
,,0,2024-01-26T11:17:47.037362447Z,2024-02-25T11:17:47.037362447Z,2024-02-24T23:53:04.412747697Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/d0195c534731f2670d95fa1006ba1c/MEGAHIT-MaxBin2-CAPES_S11.007/MEGAHIT-MaxBin2-CAPES_S11.007.gbflKWcIv,604633,570
,,0,2024-01-26T11:17:47.037362447Z,2024-02-25T11:17:47.037362447Z,2024-02-24T23:53:04.536879805Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/d0195c534731f2670d95fa1006ba1c/MEGAHIT-MaxBin2-CAPES_S11.007/MEGAHIT-MaxBin2-CAPES_S11.007.sqn,604633,570
,,0,2024-01-26T11:17:47.037362447Z,2024-02-25T11:17:47.037362447Z,2024-02-24T23:53:04.697525728Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/d0195c534731f2670d95fa1006ba1c/MEGAHIT-MaxBin2-CAPES_S11.007/MEGAHIT-MaxBin2-CAPES_S11.007.sqn.bak,604633,570
,,0,2024-01-26T11:17:47.037362447Z,2024-02-25T11:17:47.037362447Z,2024-02-24T23:53:04.70244062Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/d0195c534731f2670d95fa1006ba1c/MEGAHIT-MaxBin2-CAPES_S11.007/errorsummary.val,604633,570
,,0,2024-01-26T11:17:47.037362447Z,2024-02-25T11:17:47.037362447Z,2024-02-24T23:53:04.705034871Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/d0195c534731f2670d95fa1006ba1c/MEGAHIT-MaxBin2-CAPES_S11.007/MEGAHIT-MaxBin2-CAPES_S11.007.fixedproducts,604633,570
,,0,2024-01-26T11:17:47.037362447Z,2024-02-25T11:17:47.037362447Z,2024-02-24T23:53:04.707456586Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/d0195c534731f2670d95fa1006ba1c/MEGAHIT-MaxBin2-CAPES_S11.007/MEGAHIT-MaxBin2-CAPES_S11.007.ecn,604633,570
,,0,2024-01-26T11:17:47.037362447Z,2024-02-25T11:17:47.037362447Z,2024-02-24T23:53:04.710591905Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/d0195c534731f2670d95fa1006ba1c/MEGAHIT-MaxBin2-CAPES_S11.007/MEGAHIT-MaxBin2-CAPES_S11.007.val,604633,570
,,0,2024-01-26T11:17:47.037362447Z,2024-02-25T11:17:47.037362447Z,2024-02-24T23:53:04.713179356Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/d0195c534731f2670d95fa1006ba1c/MEGAHIT-MaxBin2-CAPES_S11.007/MEGAHIT-MaxBin2-CAPES_S11.007.gbk,604633,570
,,0,2024-01-26T11:17:47.037362447Z,2024-02-25T11:17:47.037362447Z,2024-02-24T23:53:04.813069006Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/d0195c534731f2670d95fa1006ba1c/MEGAHIT-MaxBin2-CAPES_S11.007/MEGAHIT-MaxBin2-CAPES_S11.007.gbf,604633,570
,,0,2024-01-26T11:17:47.037362447Z,2024-02-25T11:17:47.037362447Z,2024-02-24T23:53:04.971340907Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/d0195c534731f2670d95fa1006ba1c/versions.yml,604633,570
,,0,2024-01-26T11:17:47.037362447Z,2024-02-25T11:17:47.037362447Z,2024-02-24T23:53:05.350287498Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/d0195c534731f2670d95fa1006ba1c/.exitcode,604633,570
