#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:39.701233052Z,2024-02-25T11:17:39.701233052Z,2024-02-24T23:40:46.980770451Z,396.0491,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.701233052Z,2024-02-25T11:17:39.701233052Z,2024-02-24T23:40:48.981479152Z,790.6038,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.701233052Z,2024-02-25T11:17:39.701233052Z,2024-02-24T23:40:50.981065437Z,798.9461,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.701233052Z,2024-02-25T11:17:39.701233052Z,2024-02-24T23:40:53.996124555Z,721.1189,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.701233052Z,2024-02-25T11:17:39.701233052Z,2024-02-24T23:40:55.996103071Z,815.4011,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.701233052Z,2024-02-25T11:17:39.701233052Z,2024-02-24T23:40:56.99206802Z,777.9278,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.701233052Z,2024-02-25T11:17:39.701233052Z,2024-02-24T23:40:58.980484067Z,788.785,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.701233052Z,2024-02-25T11:17:39.701233052Z,2024-02-24T23:41:00.980878216Z,731.5093,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.701233052Z,2024-02-25T11:17:39.701233052Z,2024-02-24T23:41:02.983990071Z,798.2675,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.701233052Z,2024-02-25T11:17:39.701233052Z,2024-02-24T23:41:05.980789601Z,282.2329,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.701233052Z,2024-02-25T11:17:39.701233052Z,2024-02-24T23:41:07.980302471Z,100.0275,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.701233052Z,2024-02-25T11:17:39.701233052Z,2024-02-24T23:41:09.980865593Z,100.302,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.701233052Z,2024-02-25T11:17:39.701233052Z,2024-02-24T23:41:11.98846236Z,110.9095,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.701233052Z,2024-02-25T11:17:39.701233052Z,2024-02-24T23:41:13.981052217Z,100.16,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.701233052Z,2024-02-25T11:17:39.701233052Z,2024-02-24T23:41:15.980901995Z,98.7688,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.701233052Z,2024-02-25T11:17:39.701233052Z,2024-02-24T23:41:17.980541096Z,579.6999,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.701233052Z,2024-02-25T11:17:39.701233052Z,2024-02-24T23:41:19.980534149Z,794.0489,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.701233052Z,2024-02-25T11:17:39.701233052Z,2024-02-24T23:41:21.98050339Z,786.4314,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.701233052Z,2024-02-25T11:17:39.701233052Z,2024-02-24T23:41:23.984114567Z,798.193,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.701233052Z,2024-02-25T11:17:39.701233052Z,2024-02-24T23:41:25.984322775Z,807.0047,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.701233052Z,2024-02-25T11:17:39.701233052Z,2024-02-24T23:41:27.98444311Z,667.2799,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.701233052Z,2024-02-25T11:17:39.701233052Z,2024-02-24T23:41:29.992186398Z,799.7109,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.701233052Z,2024-02-25T11:17:39.701233052Z,2024-02-24T23:41:31.982347093Z,796.1036,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.701233052Z,2024-02-25T11:17:39.701233052Z,2024-02-24T23:41:33.992218039Z,847.5353,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.701233052Z,2024-02-25T11:17:39.701233052Z,2024-02-24T23:41:35.98101375Z,587.5783,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.701233052Z,2024-02-25T11:17:39.701233052Z,2024-02-24T23:41:37.991815734Z,806.7019,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.701233052Z,2024-02-25T11:17:39.701233052Z,2024-02-24T23:41:39.984172149Z,833.3427,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.701233052Z,2024-02-25T11:17:39.701233052Z,2024-02-24T23:41:41.980699496Z,790.5014,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.701233052Z,2024-02-25T11:17:39.701233052Z,2024-02-24T23:41:43.98025927Z,786.5927,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.701233052Z,2024-02-25T11:17:39.701233052Z,2024-02-24T23:41:45.980603089Z,593.8869,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.701233052Z,2024-02-25T11:17:39.701233052Z,2024-02-24T23:41:47.980527973Z,56.7875,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.701233052Z,2024-02-25T11:17:39.701233052Z,2024-02-24T23:41:49.980992375Z,1.469,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.701233052Z,2024-02-25T11:17:39.701233052Z,2024-02-24T23:41:51.980560728Z,68.4862,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.701233052Z,2024-02-25T11:17:39.701233052Z,2024-02-24T23:41:53.981090471Z,571.3371,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.701233052Z,2024-02-25T11:17:39.701233052Z,2024-02-24T23:41:55.980592901Z,146.3967,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.701233052Z,2024-02-25T11:17:39.701233052Z,2024-02-24T23:41:57.980214774Z,100.4052,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.701233052Z,2024-02-25T11:17:39.701233052Z,2024-02-24T23:42:00.980943705Z,116.5433,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.701233052Z,2024-02-25T11:17:39.701233052Z,2024-02-24T23:42:02.981021752Z,786.8174,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.701233052Z,2024-02-25T11:17:39.701233052Z,2024-02-24T23:42:04.981121709Z,803.4296,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.701233052Z,2024-02-25T11:17:39.701233052Z,2024-02-24T23:42:06.984211772Z,887.5231,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.701233052Z,2024-02-25T11:17:39.701233052Z,2024-02-24T23:42:08.980741034Z,803.0097,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.701233052Z,2024-02-25T11:17:39.701233052Z,2024-02-24T23:42:10.986325196Z,804.9553,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.701233052Z,2024-02-25T11:17:39.701233052Z,2024-02-24T23:42:12.984353496Z,780.8805,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.701233052Z,2024-02-25T11:17:39.701233052Z,2024-02-24T23:42:14.980556037Z,697.1962,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.701233052Z,2024-02-25T11:17:39.701233052Z,2024-02-24T23:42:16.981149678Z,473.743,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.701233052Z,2024-02-25T11:17:39.701233052Z,2024-02-24T23:42:18.980821589Z,129.1578,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.701233052Z,2024-02-25T11:17:39.701233052Z,2024-02-24T23:42:20.980257163Z,131.0923,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.701233052Z,2024-02-25T11:17:39.701233052Z,2024-02-24T23:42:22.980973487Z,185.2605,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.701233052Z,2024-02-25T11:17:39.701233052Z,2024-02-24T23:42:24.980353198Z,121.2539,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.701233052Z,2024-02-25T11:17:39.701233052Z,2024-02-24T23:42:26.980918876Z,212.529,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
