#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:56.655310804Z,2024-02-25T11:17:56.655310804Z,2024-02-24T23:26:24.439498446Z,81.14,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),3823952,514
,,0,2024-01-26T11:17:56.655310804Z,2024-02-25T11:17:56.655310804Z,2024-02-24T23:26:26.444345361Z,81.49,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),3823952,514
,,0,2024-01-26T11:17:56.655310804Z,2024-02-25T11:17:56.655310804Z,2024-02-24T23:26:28.448232891Z,81.62,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),3823952,514
,,0,2024-01-26T11:17:56.655310804Z,2024-02-25T11:17:56.655310804Z,2024-02-24T23:26:30.440373392Z,81.7,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),3823952,514
,,0,2024-01-26T11:17:56.655310804Z,2024-02-25T11:17:56.655310804Z,2024-02-24T23:26:32.440403505Z,81.64,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),3823952,514
,,0,2024-01-26T11:17:56.655310804Z,2024-02-25T11:17:56.655310804Z,2024-02-24T23:26:34.440109285Z,81.64,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),3823952,514
,,0,2024-01-26T11:17:56.655310804Z,2024-02-25T11:17:56.655310804Z,2024-02-24T23:26:36.448289986Z,82.44,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),3823952,514
,,0,2024-01-26T11:17:56.655310804Z,2024-02-25T11:17:56.655310804Z,2024-02-24T23:26:38.448333602Z,82.01,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),3823952,514
,,0,2024-01-26T11:17:56.655310804Z,2024-02-25T11:17:56.655310804Z,2024-02-24T23:26:40.439832362Z,81.24,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),3823952,514
,,0,2024-01-26T11:17:56.655310804Z,2024-02-25T11:17:56.655310804Z,2024-02-24T23:26:42.439336116Z,80.85,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),3823952,514
,,0,2024-01-26T11:17:56.655310804Z,2024-02-25T11:17:56.655310804Z,2024-02-24T23:26:44.439914494Z,80.25,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),3823952,514
,,0,2024-01-26T11:17:56.655310804Z,2024-02-25T11:17:56.655310804Z,2024-02-24T23:26:46.439253499Z,81.12,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),3823952,514
,,0,2024-01-26T11:17:56.655310804Z,2024-02-25T11:17:56.655310804Z,2024-02-24T23:26:48.439935385Z,81.63,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),3823952,514
,,0,2024-01-26T11:17:56.655310804Z,2024-02-25T11:17:56.655310804Z,2024-02-24T23:26:50.439643359Z,81.84,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),3823952,514
,,0,2024-01-26T11:17:56.655310804Z,2024-02-25T11:17:56.655310804Z,2024-02-24T23:26:53.440050586Z,82.08,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),3823952,514
,,0,2024-01-26T11:17:56.655310804Z,2024-02-25T11:17:56.655310804Z,2024-02-24T23:26:55.445075355Z,81.61,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),3823952,514
,,0,2024-01-26T11:17:56.655310804Z,2024-02-25T11:17:56.655310804Z,2024-02-24T23:26:57.440120051Z,81.45,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),3823952,514
,,0,2024-01-26T11:17:56.655310804Z,2024-02-25T11:17:56.655310804Z,2024-02-24T23:26:59.43939327Z,81.23,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),3823952,514
,,0,2024-01-26T11:17:56.655310804Z,2024-02-25T11:17:56.655310804Z,2024-02-24T23:27:01.440250419Z,80.8,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),3823952,514
,,0,2024-01-26T11:17:56.655310804Z,2024-02-25T11:17:56.655310804Z,2024-02-24T23:27:03.439477313Z,80.8,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),3823952,514
,,0,2024-01-26T11:17:56.655310804Z,2024-02-25T11:17:56.655310804Z,2024-02-24T23:27:05.44413523Z,50.68,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),3823952,514
,,0,2024-01-26T11:17:56.655310804Z,2024-02-25T11:17:56.655310804Z,2024-02-24T23:27:07.439528186Z,209.81,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),3823952,514
,,0,2024-01-26T11:17:56.655310804Z,2024-02-25T11:17:56.655310804Z,2024-02-24T23:27:09.440014104Z,155.59,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),3823952,514
,,0,2024-01-26T11:17:56.655310804Z,2024-02-25T11:17:56.655310804Z,2024-02-24T23:27:11.439946123Z,65.19,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.4) (514),3823952,514
