#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:48.542274985Z,2024-02-25T11:17:48.542274985Z,2024-02-24T23:27:46.264054548Z,85.79,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:17:48.542274985Z,2024-02-25T11:17:48.542274985Z,2024-02-24T23:27:48.260665044Z,86.05,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:17:48.542274985Z,2024-02-25T11:17:48.542274985Z,2024-02-24T23:27:50.260152191Z,87.2,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:17:48.542274985Z,2024-02-25T11:17:48.542274985Z,2024-02-24T23:27:52.260590906Z,86.81,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:17:48.542274985Z,2024-02-25T11:17:48.542274985Z,2024-02-24T23:27:54.260291636Z,83.41,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:17:48.542274985Z,2024-02-25T11:17:48.542274985Z,2024-02-24T23:27:56.26051776Z,84.7,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:17:48.542274985Z,2024-02-25T11:17:48.542274985Z,2024-02-24T23:27:58.261011562Z,83.43,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:17:48.542274985Z,2024-02-25T11:17:48.542274985Z,2024-02-24T23:28:00.260626733Z,85.95,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:17:48.542274985Z,2024-02-25T11:17:48.542274985Z,2024-02-24T23:28:02.260350456Z,85.27,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:17:48.542274985Z,2024-02-25T11:17:48.542274985Z,2024-02-24T23:28:04.260630385Z,55.15,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:17:48.542274985Z,2024-02-25T11:17:48.542274985Z,2024-02-24T23:28:06.260115357Z,84.18,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:17:48.542274985Z,2024-02-25T11:17:48.542274985Z,2024-02-24T23:28:08.260687112Z,84,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:17:48.542274985Z,2024-02-25T11:17:48.542274985Z,2024-02-24T23:28:10.26018234Z,85.46,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:17:48.542274985Z,2024-02-25T11:17:48.542274985Z,2024-02-24T23:28:12.260672689Z,85.81,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:17:48.542274985Z,2024-02-25T11:17:48.542274985Z,2024-02-24T23:28:14.260462773Z,85.45,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:17:48.542274985Z,2024-02-25T11:17:48.542274985Z,2024-02-24T23:28:16.261160945Z,86.86,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:17:48.542274985Z,2024-02-25T11:17:48.542274985Z,2024-02-24T23:28:18.260512741Z,86.45,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:17:48.542274985Z,2024-02-25T11:17:48.542274985Z,2024-02-24T23:28:20.264262718Z,86.23,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:17:48.542274985Z,2024-02-25T11:17:48.542274985Z,2024-02-24T23:28:23.261663889Z,85.92,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:17:48.542274985Z,2024-02-25T11:17:48.542274985Z,2024-02-24T23:28:24.260943057Z,85.92,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:17:48.542274985Z,2024-02-25T11:17:48.542274985Z,2024-02-24T23:28:26.27223137Z,86.13,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:17:48.542274985Z,2024-02-25T11:17:48.542274985Z,2024-02-24T23:28:29.272117644Z,86.84,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:17:48.542274985Z,2024-02-25T11:17:48.542274985Z,2024-02-24T23:28:30.262272706Z,86.82,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:17:48.542274985Z,2024-02-25T11:17:48.542274985Z,2024-02-24T23:28:33.265621346Z,86.24,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:17:48.542274985Z,2024-02-25T11:17:48.542274985Z,2024-02-24T23:28:35.267783808Z,83.56,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:17:48.542274985Z,2024-02-25T11:17:48.542274985Z,2024-02-24T23:28:37.272216011Z,86.73,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:17:48.542274985Z,2024-02-25T11:17:48.542274985Z,2024-02-24T23:28:39.261191016Z,80.69,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:17:48.542274985Z,2024-02-25T11:17:48.542274985Z,2024-02-24T23:28:41.272580059Z,84.83,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:17:48.542274985Z,2024-02-25T11:17:48.542274985Z,2024-02-24T23:28:43.272145271Z,86.01,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:17:48.542274985Z,2024-02-25T11:17:48.542274985Z,2024-02-24T23:28:45.264343785Z,86.44,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:17:48.542274985Z,2024-02-25T11:17:48.542274985Z,2024-02-24T23:28:47.265635949Z,86.35,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:17:48.542274985Z,2024-02-25T11:17:48.542274985Z,2024-02-24T23:28:49.260538836Z,86.62,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:17:48.542274985Z,2024-02-25T11:17:48.542274985Z,2024-02-24T23:28:51.260588107Z,86.65,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:17:48.542274985Z,2024-02-25T11:17:48.542274985Z,2024-02-24T23:28:53.260928185Z,86.63,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:17:48.542274985Z,2024-02-25T11:17:48.542274985Z,2024-02-24T23:28:55.260773296Z,83.72,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:17:48.542274985Z,2024-02-25T11:17:48.542274985Z,2024-02-24T23:28:57.260350967Z,86.97,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:17:48.542274985Z,2024-02-25T11:17:48.542274985Z,2024-02-24T23:28:59.260768043Z,87.13,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:17:48.542274985Z,2024-02-25T11:17:48.542274985Z,2024-02-24T23:29:01.263879533Z,87.19,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:17:48.542274985Z,2024-02-25T11:17:48.542274985Z,2024-02-24T23:29:03.261333931Z,87.16,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:17:48.542274985Z,2024-02-25T11:17:48.542274985Z,2024-02-24T23:29:05.260687828Z,87.03,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:17:48.542274985Z,2024-02-25T11:17:48.542274985Z,2024-02-24T23:29:07.260275841Z,87.12,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:17:48.542274985Z,2024-02-25T11:17:48.542274985Z,2024-02-24T23:29:09.260842063Z,87.21,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:17:48.542274985Z,2024-02-25T11:17:48.542274985Z,2024-02-24T23:29:11.260392212Z,75.16,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:17:48.542274985Z,2024-02-25T11:17:48.542274985Z,2024-02-24T23:29:13.261070965Z,213.49,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:17:48.542274985Z,2024-02-25T11:17:48.542274985Z,2024-02-24T23:29:15.260497096Z,248.09,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:17:48.542274985Z,2024-02-25T11:17:48.542274985Z,2024-02-24T23:29:17.261485316Z,279.27,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:17:48.542274985Z,2024-02-25T11:17:48.542274985Z,2024-02-24T23:29:19.260572823Z,282.02,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:17:48.542274985Z,2024-02-25T11:17:48.542274985Z,2024-02-24T23:29:21.260041801Z,287.92,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:17:48.542274985Z,2024-02-25T11:17:48.542274985Z,2024-02-24T23:29:23.2605368Z,308.81,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:17:48.542274985Z,2024-02-25T11:17:48.542274985Z,2024-02-24T23:29:25.260048406Z,308.69,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:17:48.542274985Z,2024-02-25T11:17:48.542274985Z,2024-02-24T23:29:27.260814001Z,305.53,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:17:48.542274985Z,2024-02-25T11:17:48.542274985Z,2024-02-24T23:29:29.260362335Z,242.32,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:17:48.542274985Z,2024-02-25T11:17:48.542274985Z,2024-02-24T23:29:31.261040804Z,247.11,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:17:48.542274985Z,2024-02-25T11:17:48.542274985Z,2024-02-24T23:29:33.26041942Z,308.16,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:17:48.542274985Z,2024-02-25T11:17:48.542274985Z,2024-02-24T23:29:35.261081035Z,336.28,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:17:48.542274985Z,2024-02-25T11:17:48.542274985Z,2024-02-24T23:29:37.260603222Z,338.76,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:17:48.542274985Z,2024-02-25T11:17:48.542274985Z,2024-02-24T23:29:40.266677648Z,338.77,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:17:48.542274985Z,2024-02-25T11:17:48.542274985Z,2024-02-24T23:29:42.276165062Z,338.36,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:17:48.542274985Z,2024-02-25T11:17:48.542274985Z,2024-02-24T23:29:44.268245845Z,339.56,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:17:48.542274985Z,2024-02-25T11:17:48.542274985Z,2024-02-24T23:29:46.264274513Z,58.31,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:17:48.542274985Z,2024-02-25T11:17:48.542274985Z,2024-02-24T23:29:48.268209714Z,78.91,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:17:48.542274985Z,2024-02-25T11:17:48.542274985Z,2024-02-24T23:29:50.2761118Z,86.13,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
,,0,2024-01-26T11:17:48.542274985Z,2024-02-25T11:17:48.542274985Z,2024-02-24T23:29:52.268153626Z,92.59,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),3919157,583
