#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:56.807013407Z,2024-02-25T11:17:56.807013407Z,2024-02-24T23:27:29.932809293Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.41) (517),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.41) (517),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/050391e4b4fc335ee9cf808a8f90ef/MEGAHIT-MetaBAT2-CAPES_S7.41/MEGAHIT-MetaBAT2-CAPES_S7.41.AMR.tmp.33.faa,3887463,517
,,0,2024-01-26T11:17:56.807013407Z,2024-02-25T11:17:56.807013407Z,2024-02-24T23:27:29.936969777Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.41) (517),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.41) (517),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/050391e4b4fc335ee9cf808a8f90ef/MEGAHIT-MetaBAT2-CAPES_S7.41/MEGAHIT-MetaBAT2-CAPES_S7.41.AMR.tmp.33.blast,3887463,517
,,0,2024-01-26T11:17:56.807013407Z,2024-02-25T11:17:56.807013407Z,2024-02-24T23:27:29.939138857Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.41) (517),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.41) (517),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/050391e4b4fc335ee9cf808a8f90ef/MEGAHIT-MetaBAT2-CAPES_S7.41/MEGAHIT-MetaBAT2-CAPES_S7.41.sprot.tmp.33.faa,3887463,517
,,0,2024-01-26T11:17:56.807013407Z,2024-02-25T11:17:56.807013407Z,2024-02-24T23:27:30.397227072Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.41) (517),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.41) (517),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/050391e4b4fc335ee9cf808a8f90ef/MEGAHIT-MetaBAT2-CAPES_S7.41/MEGAHIT-MetaBAT2-CAPES_S7.41.sprot.tmp.33.blast,3887463,517
,,0,2024-01-26T11:17:56.807013407Z,2024-02-25T11:17:56.807013407Z,2024-02-24T23:28:34.628821007Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.41) (517),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.41) (517),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/050391e4b4fc335ee9cf808a8f90ef/MEGAHIT-MetaBAT2-CAPES_S7.41/MEGAHIT-MetaBAT2-CAPES_S7.41.sprot.tmp.33.faa,3887463,517
,,0,2024-01-26T11:17:56.807013407Z,2024-02-25T11:17:56.807013407Z,2024-02-24T23:28:34.631833584Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.41) (517),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.41) (517),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/050391e4b4fc335ee9cf808a8f90ef/MEGAHIT-MetaBAT2-CAPES_S7.41/MEGAHIT-MetaBAT2-CAPES_S7.41.sprot.tmp.33.blast,3887463,517
,,0,2024-01-26T11:17:56.807013407Z,2024-02-25T11:17:56.807013407Z,2024-02-24T23:28:34.634136628Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.41) (517),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.41) (517),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/050391e4b4fc335ee9cf808a8f90ef/MEGAHIT-MetaBAT2-CAPES_S7.41/MEGAHIT-MetaBAT2-CAPES_S7.41.HAMAP.hmm.tmp.33.faa,3887463,517
,,0,2024-01-26T11:17:56.807013407Z,2024-02-25T11:17:56.807013407Z,2024-02-24T23:28:34.744217363Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.41) (517),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.41) (517),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/050391e4b4fc335ee9cf808a8f90ef/MEGAHIT-MetaBAT2-CAPES_S7.41/MEGAHIT-MetaBAT2-CAPES_S7.41.HAMAP.hmm.tmp.33.hmmer3,3887463,517
,,0,2024-01-26T11:17:56.807013407Z,2024-02-25T11:17:56.807013407Z,2024-02-24T23:28:49.361540549Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.41) (517),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.41) (517),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/050391e4b4fc335ee9cf808a8f90ef/MEGAHIT-MetaBAT2-CAPES_S7.41/MEGAHIT-MetaBAT2-CAPES_S7.41.HAMAP.hmm.tmp.33.faa,3887463,517
,,0,2024-01-26T11:17:56.807013407Z,2024-02-25T11:17:56.807013407Z,2024-02-24T23:28:49.363787131Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.41) (517),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.41) (517),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/050391e4b4fc335ee9cf808a8f90ef/MEGAHIT-MetaBAT2-CAPES_S7.41/MEGAHIT-MetaBAT2-CAPES_S7.41.HAMAP.hmm.tmp.33.hmmer3,3887463,517
,,0,2024-01-26T11:17:56.807013407Z,2024-02-25T11:17:56.807013407Z,2024-02-24T23:28:49.415491591Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.41) (517),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.41) (517),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/050391e4b4fc335ee9cf808a8f90ef/MEGAHIT-MetaBAT2-CAPES_S7.41/MEGAHIT-MetaBAT2-CAPES_S7.41.gff,3887463,517
,,0,2024-01-26T11:17:56.807013407Z,2024-02-25T11:17:56.807013407Z,2024-02-24T23:28:49.421232856Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.41) (517),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.41) (517),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/050391e4b4fc335ee9cf808a8f90ef/MEGAHIT-MetaBAT2-CAPES_S7.41/MEGAHIT-MetaBAT2-CAPES_S7.41.faa,3887463,517
,,0,2024-01-26T11:17:56.807013407Z,2024-02-25T11:17:56.807013407Z,2024-02-24T23:28:49.424825491Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.41) (517),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.41) (517),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/050391e4b4fc335ee9cf808a8f90ef/MEGAHIT-MetaBAT2-CAPES_S7.41/MEGAHIT-MetaBAT2-CAPES_S7.41.ffn,3887463,517
,,0,2024-01-26T11:17:56.807013407Z,2024-02-25T11:17:56.807013407Z,2024-02-24T23:28:49.42759648Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.41) (517),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.41) (517),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/050391e4b4fc335ee9cf808a8f90ef/MEGAHIT-MetaBAT2-CAPES_S7.41/MEGAHIT-MetaBAT2-CAPES_S7.41.tbl,3887463,517
,,0,2024-01-26T11:17:56.807013407Z,2024-02-25T11:17:56.807013407Z,2024-02-24T23:28:49.430569896Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.41) (517),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.41) (517),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/050391e4b4fc335ee9cf808a8f90ef/MEGAHIT-MetaBAT2-CAPES_S7.41/MEGAHIT-MetaBAT2-CAPES_S7.41.fsa,3887463,517
,,0,2024-01-26T11:17:56.807013407Z,2024-02-25T11:17:56.807013407Z,2024-02-24T23:28:49.433367375Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.41) (517),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.41) (517),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/050391e4b4fc335ee9cf808a8f90ef/MEGAHIT-MetaBAT2-CAPES_S7.41/MEGAHIT-MetaBAT2-CAPES_S7.41.tsv,3887463,517
,,0,2024-01-26T11:17:56.807013407Z,2024-02-25T11:17:56.807013407Z,2024-02-24T23:28:50.146740472Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.41) (517),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.41) (517),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/050391e4b4fc335ee9cf808a8f90ef/MEGAHIT-MetaBAT2-CAPES_S7.41/MEGAHIT-MetaBAT2-CAPES_S7.41.txt,3887463,517
,,0,2024-01-26T11:17:56.807013407Z,2024-02-25T11:17:56.807013407Z,2024-02-24T23:28:50.832972636Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.41) (517),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.41) (517),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/050391e4b4fc335ee9cf808a8f90ef/MEGAHIT-MetaBAT2-CAPES_S7.41/MEGAHIT-MetaBAT2-CAPES_S7.41.fixedproducts,3887463,517
,,0,2024-01-26T11:17:56.807013407Z,2024-02-25T11:17:56.807013407Z,2024-02-24T23:28:51.656605302Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.41) (517),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.41) (517),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/050391e4b4fc335ee9cf808a8f90ef/MEGAHIT-MetaBAT2-CAPES_S7.41/MEGAHIT-MetaBAT2-CAPES_S7.41.sqn,3887463,517
,,0,2024-01-26T11:17:56.807013407Z,2024-02-25T11:17:56.807013407Z,2024-02-24T23:28:52.707168365Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.41) (517),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.41) (517),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/050391e4b4fc335ee9cf808a8f90ef/MEGAHIT-MetaBAT2-CAPES_S7.41/MEGAHIT-MetaBAT2-CAPES_S7.41.gbf,3887463,517
,,0,2024-01-26T11:17:56.807013407Z,2024-02-25T11:17:56.807013407Z,2024-02-24T23:28:52.778584028Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.41) (517),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.41) (517),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/050391e4b4fc335ee9cf808a8f90ef/MEGAHIT-MetaBAT2-CAPES_S7.41/MEGAHIT-MetaBAT2-CAPES_S7.41.val,3887463,517
,,0,2024-01-26T11:17:56.807013407Z,2024-02-25T11:17:56.807013407Z,2024-02-24T23:28:52.901883606Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.41) (517),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.41) (517),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/050391e4b4fc335ee9cf808a8f90ef/MEGAHIT-MetaBAT2-CAPES_S7.41/MEGAHIT-MetaBAT2-CAPES_S7.41.ecn,3887463,517
,,0,2024-01-26T11:17:56.807013407Z,2024-02-25T11:17:56.807013407Z,2024-02-24T23:28:52.908249561Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.41) (517),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.41) (517),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/050391e4b4fc335ee9cf808a8f90ef/MEGAHIT-MetaBAT2-CAPES_S7.41/MEGAHIT-MetaBAT2-CAPES_S7.41.err,3887463,517
,,0,2024-01-26T11:17:56.807013407Z,2024-02-25T11:17:56.807013407Z,2024-02-24T23:28:52.922397185Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.41) (517),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.41) (517),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/050391e4b4fc335ee9cf808a8f90ef/MEGAHIT-MetaBAT2-CAPES_S7.41/errorsummary.val,3887463,517
,,0,2024-01-26T11:17:56.807013407Z,2024-02-25T11:17:56.807013407Z,2024-02-24T23:28:52.925894598Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.41) (517),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.41) (517),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/050391e4b4fc335ee9cf808a8f90ef/MEGAHIT-MetaBAT2-CAPES_S7.41/MEGAHIT-MetaBAT2-CAPES_S7.41.gbfvnZcSA,3887463,517
,,0,2024-01-26T11:17:56.807013407Z,2024-02-25T11:17:56.807013407Z,2024-02-24T23:28:52.965939573Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.41) (517),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.41) (517),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/050391e4b4fc335ee9cf808a8f90ef/MEGAHIT-MetaBAT2-CAPES_S7.41/MEGAHIT-MetaBAT2-CAPES_S7.41.sqn,3887463,517
,,0,2024-01-26T11:17:56.807013407Z,2024-02-25T11:17:56.807013407Z,2024-02-24T23:28:53.037050557Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.41) (517),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.41) (517),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/050391e4b4fc335ee9cf808a8f90ef/MEGAHIT-MetaBAT2-CAPES_S7.41/MEGAHIT-MetaBAT2-CAPES_S7.41.sqn.bak,3887463,517
,,0,2024-01-26T11:17:56.807013407Z,2024-02-25T11:17:56.807013407Z,2024-02-24T23:28:53.040831818Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.41) (517),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.41) (517),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/050391e4b4fc335ee9cf808a8f90ef/MEGAHIT-MetaBAT2-CAPES_S7.41/errorsummary.val,3887463,517
,,0,2024-01-26T11:17:56.807013407Z,2024-02-25T11:17:56.807013407Z,2024-02-24T23:28:53.042960136Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.41) (517),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.41) (517),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/050391e4b4fc335ee9cf808a8f90ef/MEGAHIT-MetaBAT2-CAPES_S7.41/MEGAHIT-MetaBAT2-CAPES_S7.41.fixedproducts,3887463,517
,,0,2024-01-26T11:17:56.807013407Z,2024-02-25T11:17:56.807013407Z,2024-02-24T23:28:53.044999392Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.41) (517),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.41) (517),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/050391e4b4fc335ee9cf808a8f90ef/MEGAHIT-MetaBAT2-CAPES_S7.41/MEGAHIT-MetaBAT2-CAPES_S7.41.ecn,3887463,517
,,0,2024-01-26T11:17:56.807013407Z,2024-02-25T11:17:56.807013407Z,2024-02-24T23:28:53.047214093Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.41) (517),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.41) (517),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/050391e4b4fc335ee9cf808a8f90ef/MEGAHIT-MetaBAT2-CAPES_S7.41/MEGAHIT-MetaBAT2-CAPES_S7.41.val,3887463,517
,,0,2024-01-26T11:17:56.807013407Z,2024-02-25T11:17:56.807013407Z,2024-02-24T23:28:53.049643381Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.41) (517),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.41) (517),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/050391e4b4fc335ee9cf808a8f90ef/MEGAHIT-MetaBAT2-CAPES_S7.41/MEGAHIT-MetaBAT2-CAPES_S7.41.gbk,3887463,517
,,0,2024-01-26T11:17:56.807013407Z,2024-02-25T11:17:56.807013407Z,2024-02-24T23:28:53.084758349Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.41) (517),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.41) (517),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/050391e4b4fc335ee9cf808a8f90ef/MEGAHIT-MetaBAT2-CAPES_S7.41/MEGAHIT-MetaBAT2-CAPES_S7.41.gbf,3887463,517
,,0,2024-01-26T11:17:56.807013407Z,2024-02-25T11:17:56.807013407Z,2024-02-24T23:28:53.239418715Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.41) (517),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.41) (517),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/050391e4b4fc335ee9cf808a8f90ef/versions.yml,3887463,517
,,0,2024-01-26T11:17:56.807013407Z,2024-02-25T11:17:56.807013407Z,2024-02-24T23:28:54.028573303Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.41) (517),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.41) (517),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/050391e4b4fc335ee9cf808a8f90ef/.exitcode,3887463,517
