#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:54.205362654Z,2024-02-25T11:17:54.205362654Z,2024-02-24T23:06:30.323891474Z,228.3674,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),2784371,364
,,0,2024-01-26T11:17:54.205362654Z,2024-02-25T11:17:54.205362654Z,2024-02-24T23:06:32.326313405Z,201.236,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),2784371,364
,,0,2024-01-26T11:17:54.205362654Z,2024-02-25T11:17:54.205362654Z,2024-02-24T23:06:34.323965386Z,200.9665,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),2784371,364
,,0,2024-01-26T11:17:54.205362654Z,2024-02-25T11:17:54.205362654Z,2024-02-24T23:06:36.323591959Z,200.7644,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),2784371,364
,,0,2024-01-26T11:17:54.205362654Z,2024-02-25T11:17:54.205362654Z,2024-02-24T23:06:38.324226255Z,200.2165,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),2784371,364
,,0,2024-01-26T11:17:54.205362654Z,2024-02-25T11:17:54.205362654Z,2024-02-24T23:06:40.323653542Z,229.6936,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),2784371,364
,,0,2024-01-26T11:17:54.205362654Z,2024-02-25T11:17:54.205362654Z,2024-02-24T23:06:42.323514273Z,200.3625,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),2784371,364
,,0,2024-01-26T11:17:54.205362654Z,2024-02-25T11:17:54.205362654Z,2024-02-24T23:06:44.323951702Z,198.1322,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),2784371,364
,,0,2024-01-26T11:17:54.205362654Z,2024-02-25T11:17:54.205362654Z,2024-02-24T23:06:46.323471663Z,201.9723,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),2784371,364
,,0,2024-01-26T11:17:54.205362654Z,2024-02-25T11:17:54.205362654Z,2024-02-24T23:06:48.32384624Z,195.8969,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),2784371,364
,,0,2024-01-26T11:17:54.205362654Z,2024-02-25T11:17:54.205362654Z,2024-02-24T23:06:50.323392222Z,228.3857,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),2784371,364
,,0,2024-01-26T11:17:54.205362654Z,2024-02-25T11:17:54.205362654Z,2024-02-24T23:06:52.323676496Z,200.3511,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),2784371,364
,,0,2024-01-26T11:17:54.205362654Z,2024-02-25T11:17:54.205362654Z,2024-02-24T23:06:54.323143886Z,201.7883,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),2784371,364
,,0,2024-01-26T11:17:54.205362654Z,2024-02-25T11:17:54.205362654Z,2024-02-24T23:06:56.323846694Z,219.0358,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),2784371,364
,,0,2024-01-26T11:17:54.205362654Z,2024-02-25T11:17:54.205362654Z,2024-02-24T23:06:58.327240237Z,203.0921,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),2784371,364
,,0,2024-01-26T11:17:54.205362654Z,2024-02-25T11:17:54.205362654Z,2024-02-24T23:07:00.323976321Z,168.0496,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),2784371,364
,,0,2024-01-26T11:17:54.205362654Z,2024-02-25T11:17:54.205362654Z,2024-02-24T23:07:03.323349635Z,234.8411,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),2784371,364
,,0,2024-01-26T11:17:54.205362654Z,2024-02-25T11:17:54.205362654Z,2024-02-24T23:07:05.323806426Z,251.0694,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),2784371,364
,,0,2024-01-26T11:17:54.205362654Z,2024-02-25T11:17:54.205362654Z,2024-02-24T23:07:07.323659918Z,243.7049,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),2784371,364
,,0,2024-01-26T11:17:54.205362654Z,2024-02-25T11:17:54.205362654Z,2024-02-24T23:07:09.324223763Z,247.8828,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),2784371,364
,,0,2024-01-26T11:17:54.205362654Z,2024-02-25T11:17:54.205362654Z,2024-02-24T23:07:11.323531747Z,121.148,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.4) (364),2784371,364
