#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:05:24.939349687Z,1180.18,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:05:26.940020296Z,1180.07,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:05:28.939525897Z,1180.07,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:05:30.940096543Z,1180.38,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:05:33.939496944Z,1180.38,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:05:35.939823351Z,1180.25,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:05:37.939498927Z,1180.25,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:05:39.940029252Z,1180.25,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:05:41.939497371Z,1180.3,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:05:43.940018626Z,1180.3,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:05:45.93963422Z,1180.32,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:05:47.940088532Z,1180.32,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:05:49.93950332Z,1180.32,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:05:51.939127324Z,1180.26,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:05:53.939618867Z,2307.66,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:05:55.939090247Z,2307.23,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:05:57.939654013Z,2307.23,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:05:59.939210202Z,2307.23,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:06:01.939834442Z,2307.29,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:06:03.93948453Z,2307.29,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:06:05.939807917Z,2307.17,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:06:07.939188583Z,2307.17,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:06:09.939866786Z,2307.17,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:06:11.939255638Z,2307.34,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:06:13.939843503Z,2307.34,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:06:15.939439756Z,2307.35,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:06:17.939332714Z,2307.3,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:06:19.939685535Z,2307.3,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:06:21.939135435Z,2307.41,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:06:23.939773468Z,2307.3,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:06:25.939431619Z,2307.83,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:06:27.939764877Z,2307.52,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:06:29.939621077Z,2307.57,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:06:31.940181967Z,2307.93,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:06:33.939710471Z,2308.05,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:06:35.939987105Z,2308.05,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:06:37.939350268Z,2308.16,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:06:39.940108541Z,2308.55,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:06:41.939832028Z,2308.87,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:06:43.939407997Z,2309.02,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:06:45.939939971Z,2309.39,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:06:47.939431661Z,2309.39,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:06:49.939945879Z,2309.87,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:06:51.939447691Z,2309.82,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:06:53.939842577Z,2309.91,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:06:55.939394553Z,2310.38,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:06:57.93975156Z,2310.5,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:07:00.939233463Z,2310.41,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:07:02.93960011Z,2310.43,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:07:04.939035525Z,2310.46,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:07:06.939580258Z,2311.29,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:07:08.939111748Z,2311.42,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:07:10.93957387Z,2311.43,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:07:12.939047289Z,2311.77,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:07:14.939523514Z,2311.68,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:07:16.940049586Z,2312.01,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:07:18.939560961Z,2312.05,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:07:20.940047263Z,2312.27,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:07:22.939670383Z,2312.11,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:07:24.939152205Z,2312.45,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:07:26.939761185Z,2312.72,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:07:28.939274248Z,2312.8,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:07:30.939791025Z,2313.14,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:07:32.939432653Z,2313.36,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:07:34.939964261Z,2313.5,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:07:36.939537976Z,2314.21,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:07:38.939868888Z,2313.93,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:07:40.939412281Z,2314.03,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:07:42.939955949Z,2314.23,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:07:44.939411928Z,2314.18,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:07:46.939800051Z,2314.8,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
,,0,2024-01-26T11:17:46.204714769Z,2024-02-25T11:17:46.204714769Z,2024-02-24T14:07:48.939347742Z,2314.09,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),NFCORE_MAG:MAG:MEGAHIT (CAPES_S11) (34),247689,34
