#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:52.80483484Z,2024-02-25T11:17:52.80483484Z,2024-02-24T23:00:01.23600036Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.18) (298),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.18) (298),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/0d/0cb79853f5fc132ddbfdc6369ad7f1/MEGAHIT-MetaBAT2-CAPES_S21.18/MEGAHIT-MetaBAT2-CAPES_S21.18.AMR.tmp.31.faa,2464722,298
,,0,2024-01-26T11:17:52.80483484Z,2024-02-25T11:17:52.80483484Z,2024-02-24T23:00:01.23916563Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.18) (298),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.18) (298),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/0d/0cb79853f5fc132ddbfdc6369ad7f1/MEGAHIT-MetaBAT2-CAPES_S21.18/MEGAHIT-MetaBAT2-CAPES_S21.18.AMR.tmp.31.blast,2464722,298
,,0,2024-01-26T11:17:52.80483484Z,2024-02-25T11:17:52.80483484Z,2024-02-24T23:00:01.241348509Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.18) (298),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.18) (298),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/0d/0cb79853f5fc132ddbfdc6369ad7f1/MEGAHIT-MetaBAT2-CAPES_S21.18/MEGAHIT-MetaBAT2-CAPES_S21.18.sprot.tmp.31.faa,2464722,298
,,0,2024-01-26T11:17:52.80483484Z,2024-02-25T11:17:52.80483484Z,2024-02-24T23:00:01.325464315Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.18) (298),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.18) (298),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/0d/0cb79853f5fc132ddbfdc6369ad7f1/MEGAHIT-MetaBAT2-CAPES_S21.18/MEGAHIT-MetaBAT2-CAPES_S21.18.sprot.tmp.31.blast,2464722,298
,,0,2024-01-26T11:17:52.80483484Z,2024-02-25T11:17:52.80483484Z,2024-02-24T23:00:12.821364746Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.18) (298),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.18) (298),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/0d/0cb79853f5fc132ddbfdc6369ad7f1/MEGAHIT-MetaBAT2-CAPES_S21.18/MEGAHIT-MetaBAT2-CAPES_S21.18.sprot.tmp.31.faa,2464722,298
,,0,2024-01-26T11:17:52.80483484Z,2024-02-25T11:17:52.80483484Z,2024-02-24T23:00:12.82435221Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.18) (298),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.18) (298),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/0d/0cb79853f5fc132ddbfdc6369ad7f1/MEGAHIT-MetaBAT2-CAPES_S21.18/MEGAHIT-MetaBAT2-CAPES_S21.18.sprot.tmp.31.blast,2464722,298
,,0,2024-01-26T11:17:52.80483484Z,2024-02-25T11:17:52.80483484Z,2024-02-24T23:00:12.826984153Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.18) (298),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.18) (298),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/0d/0cb79853f5fc132ddbfdc6369ad7f1/MEGAHIT-MetaBAT2-CAPES_S21.18/MEGAHIT-MetaBAT2-CAPES_S21.18.HAMAP.hmm.tmp.31.faa,2464722,298
,,0,2024-01-26T11:17:52.80483484Z,2024-02-25T11:17:52.80483484Z,2024-02-24T23:00:12.877886437Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.18) (298),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.18) (298),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/0d/0cb79853f5fc132ddbfdc6369ad7f1/MEGAHIT-MetaBAT2-CAPES_S21.18/MEGAHIT-MetaBAT2-CAPES_S21.18.HAMAP.hmm.tmp.31.hmmer3,2464722,298
,,0,2024-01-26T11:17:52.80483484Z,2024-02-25T11:17:52.80483484Z,2024-02-24T23:00:16.817894741Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.18) (298),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.18) (298),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/0d/0cb79853f5fc132ddbfdc6369ad7f1/MEGAHIT-MetaBAT2-CAPES_S21.18/MEGAHIT-MetaBAT2-CAPES_S21.18.HAMAP.hmm.tmp.31.faa,2464722,298
,,0,2024-01-26T11:17:52.80483484Z,2024-02-25T11:17:52.80483484Z,2024-02-24T23:00:16.819856834Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.18) (298),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.18) (298),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/0d/0cb79853f5fc132ddbfdc6369ad7f1/MEGAHIT-MetaBAT2-CAPES_S21.18/MEGAHIT-MetaBAT2-CAPES_S21.18.HAMAP.hmm.tmp.31.hmmer3,2464722,298
,,0,2024-01-26T11:17:52.80483484Z,2024-02-25T11:17:52.80483484Z,2024-02-24T23:00:16.825043128Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.18) (298),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.18) (298),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/0d/0cb79853f5fc132ddbfdc6369ad7f1/MEGAHIT-MetaBAT2-CAPES_S21.18/MEGAHIT-MetaBAT2-CAPES_S21.18.gff,2464722,298
,,0,2024-01-26T11:17:52.80483484Z,2024-02-25T11:17:52.80483484Z,2024-02-24T23:00:16.828098164Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.18) (298),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.18) (298),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/0d/0cb79853f5fc132ddbfdc6369ad7f1/MEGAHIT-MetaBAT2-CAPES_S21.18/MEGAHIT-MetaBAT2-CAPES_S21.18.faa,2464722,298
,,0,2024-01-26T11:17:52.80483484Z,2024-02-25T11:17:52.80483484Z,2024-02-24T23:00:16.83109637Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.18) (298),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.18) (298),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/0d/0cb79853f5fc132ddbfdc6369ad7f1/MEGAHIT-MetaBAT2-CAPES_S21.18/MEGAHIT-MetaBAT2-CAPES_S21.18.ffn,2464722,298
,,0,2024-01-26T11:17:52.80483484Z,2024-02-25T11:17:52.80483484Z,2024-02-24T23:00:16.834107895Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.18) (298),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.18) (298),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/0d/0cb79853f5fc132ddbfdc6369ad7f1/MEGAHIT-MetaBAT2-CAPES_S21.18/MEGAHIT-MetaBAT2-CAPES_S21.18.tbl,2464722,298
,,0,2024-01-26T11:17:52.80483484Z,2024-02-25T11:17:52.80483484Z,2024-02-24T23:00:16.837117521Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.18) (298),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.18) (298),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/0d/0cb79853f5fc132ddbfdc6369ad7f1/MEGAHIT-MetaBAT2-CAPES_S21.18/MEGAHIT-MetaBAT2-CAPES_S21.18.fsa,2464722,298
,,0,2024-01-26T11:17:52.80483484Z,2024-02-25T11:17:52.80483484Z,2024-02-24T23:00:16.839602799Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.18) (298),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.18) (298),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/0d/0cb79853f5fc132ddbfdc6369ad7f1/MEGAHIT-MetaBAT2-CAPES_S21.18/MEGAHIT-MetaBAT2-CAPES_S21.18.tsv,2464722,298
,,0,2024-01-26T11:17:52.80483484Z,2024-02-25T11:17:52.80483484Z,2024-02-24T23:00:16.938269415Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.18) (298),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.18) (298),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/0d/0cb79853f5fc132ddbfdc6369ad7f1/MEGAHIT-MetaBAT2-CAPES_S21.18/MEGAHIT-MetaBAT2-CAPES_S21.18.txt,2464722,298
,,0,2024-01-26T11:17:52.80483484Z,2024-02-25T11:17:52.80483484Z,2024-02-24T23:00:17.221638234Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.18) (298),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.18) (298),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/0d/0cb79853f5fc132ddbfdc6369ad7f1/MEGAHIT-MetaBAT2-CAPES_S21.18/MEGAHIT-MetaBAT2-CAPES_S21.18.fixedproducts,2464722,298
,,0,2024-01-26T11:17:52.80483484Z,2024-02-25T11:17:52.80483484Z,2024-02-24T23:00:17.335935425Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.18) (298),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.18) (298),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/0d/0cb79853f5fc132ddbfdc6369ad7f1/MEGAHIT-MetaBAT2-CAPES_S21.18/MEGAHIT-MetaBAT2-CAPES_S21.18.fixedproducts,2464722,298
,,0,2024-01-26T11:17:52.80483484Z,2024-02-25T11:17:52.80483484Z,2024-02-24T23:00:17.388976226Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.18) (298),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.18) (298),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/0d/0cb79853f5fc132ddbfdc6369ad7f1/MEGAHIT-MetaBAT2-CAPES_S21.18/MEGAHIT-MetaBAT2-CAPES_S21.18.sqn,2464722,298
,,0,2024-01-26T11:17:52.80483484Z,2024-02-25T11:17:52.80483484Z,2024-02-24T23:00:17.6034125Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.18) (298),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.18) (298),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/0d/0cb79853f5fc132ddbfdc6369ad7f1/MEGAHIT-MetaBAT2-CAPES_S21.18/MEGAHIT-MetaBAT2-CAPES_S21.18.gbf,2464722,298
,,0,2024-01-26T11:17:52.80483484Z,2024-02-25T11:17:52.80483484Z,2024-02-24T23:00:17.618351173Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.18) (298),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.18) (298),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/0d/0cb79853f5fc132ddbfdc6369ad7f1/MEGAHIT-MetaBAT2-CAPES_S21.18/MEGAHIT-MetaBAT2-CAPES_S21.18.val,2464722,298
,,0,2024-01-26T11:17:52.80483484Z,2024-02-25T11:17:52.80483484Z,2024-02-24T23:00:17.645379569Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.18) (298),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.18) (298),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/0d/0cb79853f5fc132ddbfdc6369ad7f1/MEGAHIT-MetaBAT2-CAPES_S21.18/MEGAHIT-MetaBAT2-CAPES_S21.18.ecn,2464722,298
,,0,2024-01-26T11:17:52.80483484Z,2024-02-25T11:17:52.80483484Z,2024-02-24T23:00:17.648322703Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.18) (298),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.18) (298),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/0d/0cb79853f5fc132ddbfdc6369ad7f1/MEGAHIT-MetaBAT2-CAPES_S21.18/MEGAHIT-MetaBAT2-CAPES_S21.18.err,2464722,298
,,0,2024-01-26T11:17:52.80483484Z,2024-02-25T11:17:52.80483484Z,2024-02-24T23:00:17.650907265Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.18) (298),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.18) (298),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/0d/0cb79853f5fc132ddbfdc6369ad7f1/MEGAHIT-MetaBAT2-CAPES_S21.18/errorsummary.val,2464722,298
,,0,2024-01-26T11:17:52.80483484Z,2024-02-25T11:17:52.80483484Z,2024-02-24T23:00:17.653667892Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.18) (298),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.18) (298),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/0d/0cb79853f5fc132ddbfdc6369ad7f1/MEGAHIT-MetaBAT2-CAPES_S21.18/MEGAHIT-MetaBAT2-CAPES_S21.18.gbfLwUcAF,2464722,298
,,0,2024-01-26T11:17:52.80483484Z,2024-02-25T11:17:52.80483484Z,2024-02-24T23:00:18.164454366Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.18) (298),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.18) (298),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/0d/0cb79853f5fc132ddbfdc6369ad7f1/MEGAHIT-MetaBAT2-CAPES_S21.18/MEGAHIT-MetaBAT2-CAPES_S21.18.sqn,2464722,298
,,0,2024-01-26T11:17:52.80483484Z,2024-02-25T11:17:52.80483484Z,2024-02-24T23:00:18.170633312Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.18) (298),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.18) (298),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/0d/0cb79853f5fc132ddbfdc6369ad7f1/MEGAHIT-MetaBAT2-CAPES_S21.18/MEGAHIT-MetaBAT2-CAPES_S21.18.sqn.bak,2464722,298
,,0,2024-01-26T11:17:52.80483484Z,2024-02-25T11:17:52.80483484Z,2024-02-24T23:00:18.174656589Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.18) (298),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.18) (298),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/0d/0cb79853f5fc132ddbfdc6369ad7f1/MEGAHIT-MetaBAT2-CAPES_S21.18/errorsummary.val,2464722,298
,,0,2024-01-26T11:17:52.80483484Z,2024-02-25T11:17:52.80483484Z,2024-02-24T23:00:18.177396476Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.18) (298),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.18) (298),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/0d/0cb79853f5fc132ddbfdc6369ad7f1/MEGAHIT-MetaBAT2-CAPES_S21.18/MEGAHIT-MetaBAT2-CAPES_S21.18.ecn,2464722,298
,,0,2024-01-26T11:17:52.80483484Z,2024-02-25T11:17:52.80483484Z,2024-02-24T23:00:18.179252905Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.18) (298),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.18) (298),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/0d/0cb79853f5fc132ddbfdc6369ad7f1/MEGAHIT-MetaBAT2-CAPES_S21.18/MEGAHIT-MetaBAT2-CAPES_S21.18.val,2464722,298
,,0,2024-01-26T11:17:52.80483484Z,2024-02-25T11:17:52.80483484Z,2024-02-24T23:00:18.181287619Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.18) (298),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.18) (298),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/0d/0cb79853f5fc132ddbfdc6369ad7f1/MEGAHIT-MetaBAT2-CAPES_S21.18/MEGAHIT-MetaBAT2-CAPES_S21.18.gbk,2464722,298
,,0,2024-01-26T11:17:52.80483484Z,2024-02-25T11:17:52.80483484Z,2024-02-24T23:00:18.183929023Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.18) (298),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.18) (298),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/0d/0cb79853f5fc132ddbfdc6369ad7f1/MEGAHIT-MetaBAT2-CAPES_S21.18/MEGAHIT-MetaBAT2-CAPES_S21.18.gbf,2464722,298
,,0,2024-01-26T11:17:52.80483484Z,2024-02-25T11:17:52.80483484Z,2024-02-24T23:00:18.185743971Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.18) (298),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.18) (298),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/0d/0cb79853f5fc132ddbfdc6369ad7f1/versions.yml,2464722,298
,,0,2024-01-26T11:17:52.80483484Z,2024-02-25T11:17:52.80483484Z,2024-02-24T23:00:18.188636132Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.18) (298),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.18) (298),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/0d/0cb79853f5fc132ddbfdc6369ad7f1/.exitcode,2464722,298
