#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:51.522751658Z,2024-02-25T11:17:51.522751658Z,2024-02-24T23:15:43.903056302Z,199.1535,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:17:51.522751658Z,2024-02-25T11:17:51.522751658Z,2024-02-24T23:15:45.902610975Z,199.0185,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:17:51.522751658Z,2024-02-25T11:17:51.522751658Z,2024-02-24T23:15:47.901939513Z,214.692,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:17:51.522751658Z,2024-02-25T11:17:51.522751658Z,2024-02-24T23:15:49.902254315Z,200.9562,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:17:51.522751658Z,2024-02-25T11:17:51.522751658Z,2024-02-24T23:15:51.902930382Z,200.7612,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:17:51.522751658Z,2024-02-25T11:17:51.522751658Z,2024-02-24T23:15:53.901971337Z,226.8174,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:17:51.522751658Z,2024-02-25T11:17:51.522751658Z,2024-02-24T23:15:55.902630658Z,203.1093,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:17:51.522751658Z,2024-02-25T11:17:51.522751658Z,2024-02-24T23:15:57.901757161Z,202.7154,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:17:51.522751658Z,2024-02-25T11:17:51.522751658Z,2024-02-24T23:15:59.902725507Z,200.6194,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:17:51.522751658Z,2024-02-25T11:17:51.522751658Z,2024-02-24T23:16:01.902519647Z,196.5026,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:17:51.522751658Z,2024-02-25T11:17:51.522751658Z,2024-02-24T23:16:03.902885388Z,227.9119,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:17:51.522751658Z,2024-02-25T11:17:51.522751658Z,2024-02-24T23:16:05.902539229Z,201.0332,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:17:51.522751658Z,2024-02-25T11:17:51.522751658Z,2024-02-24T23:16:07.903120442Z,200.9091,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:17:51.522751658Z,2024-02-25T11:17:51.522751658Z,2024-02-24T23:16:10.904247472Z,201.7135,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:17:51.522751658Z,2024-02-25T11:17:51.522751658Z,2024-02-24T23:16:12.904029111Z,201.4716,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:17:51.522751658Z,2024-02-25T11:17:51.522751658Z,2024-02-24T23:16:14.9079955Z,225.6958,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:17:51.522751658Z,2024-02-25T11:17:51.522751658Z,2024-02-24T23:16:16.902688047Z,201.0761,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:17:51.522751658Z,2024-02-25T11:17:51.522751658Z,2024-02-24T23:16:18.902396322Z,201.3785,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:17:51.522751658Z,2024-02-25T11:17:51.522751658Z,2024-02-24T23:16:20.902679168Z,200.9427,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:17:51.522751658Z,2024-02-25T11:17:51.522751658Z,2024-02-24T23:16:22.902288695Z,200.8396,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:17:51.522751658Z,2024-02-25T11:17:51.522751658Z,2024-02-24T23:16:24.903015522Z,228.5255,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:17:51.522751658Z,2024-02-25T11:17:51.522751658Z,2024-02-24T23:16:26.902669285Z,201.4291,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:17:51.522751658Z,2024-02-25T11:17:51.522751658Z,2024-02-24T23:16:28.903293544Z,199.764,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:17:51.522751658Z,2024-02-25T11:17:51.522751658Z,2024-02-24T23:16:30.902451058Z,200.172,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:17:51.522751658Z,2024-02-25T11:17:51.522751658Z,2024-02-24T23:16:32.902925498Z,195.5854,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:17:51.522751658Z,2024-02-25T11:17:51.522751658Z,2024-02-24T23:16:34.902524822Z,227.8637,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:17:51.522751658Z,2024-02-25T11:17:51.522751658Z,2024-02-24T23:16:36.903126032Z,102.2165,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:17:51.522751658Z,2024-02-25T11:17:51.522751658Z,2024-02-24T23:16:38.90267279Z,201.3163,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:17:51.522751658Z,2024-02-25T11:17:51.522751658Z,2024-02-24T23:16:40.902042266Z,259.3219,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:17:51.522751658Z,2024-02-25T11:17:51.522751658Z,2024-02-24T23:16:42.902555842Z,230.2686,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:17:51.522751658Z,2024-02-25T11:17:51.522751658Z,2024-02-24T23:16:44.902281426Z,230.3303,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:17:51.522751658Z,2024-02-25T11:17:51.522751658Z,2024-02-24T23:16:46.90285487Z,240.0686,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
,,0,2024-01-26T11:17:51.522751658Z,2024-02-25T11:17:51.522751658Z,2024-02-24T23:16:48.912237506Z,245.7263,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),3207087,398
