#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:54.261824271Z,2024-02-25T11:17:54.261824271Z,2024-02-24T23:02:56.576019246Z,199.278,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),2608134,347
,,0,2024-01-26T11:17:54.261824271Z,2024-02-25T11:17:54.261824271Z,2024-02-24T23:02:58.576608087Z,200.7925,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),2608134,347
,,0,2024-01-26T11:17:54.261824271Z,2024-02-25T11:17:54.261824271Z,2024-02-24T23:03:00.576111483Z,201.0755,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),2608134,347
,,0,2024-01-26T11:17:54.261824271Z,2024-02-25T11:17:54.261824271Z,2024-02-24T23:03:02.576714454Z,200.255,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),2608134,347
,,0,2024-01-26T11:17:54.261824271Z,2024-02-25T11:17:54.261824271Z,2024-02-24T23:03:05.576362647Z,210.2402,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),2608134,347
,,0,2024-01-26T11:17:54.261824271Z,2024-02-25T11:17:54.261824271Z,2024-02-24T23:03:07.576863585Z,226.1623,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),2608134,347
,,0,2024-01-26T11:17:54.261824271Z,2024-02-25T11:17:54.261824271Z,2024-02-24T23:03:09.576558169Z,199.6835,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),2608134,347
,,0,2024-01-26T11:17:54.261824271Z,2024-02-25T11:17:54.261824271Z,2024-02-24T23:03:11.576226971Z,200.8501,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),2608134,347
,,0,2024-01-26T11:17:54.261824271Z,2024-02-25T11:17:54.261824271Z,2024-02-24T23:03:13.577557297Z,108.6447,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),2608134,347
,,0,2024-01-26T11:17:54.261824271Z,2024-02-25T11:17:54.261824271Z,2024-02-24T23:03:15.576816186Z,246.5585,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),2608134,347
,,0,2024-01-26T11:17:54.261824271Z,2024-02-25T11:17:54.261824271Z,2024-02-24T23:03:17.577662567Z,270.2473,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),2608134,347
,,0,2024-01-26T11:17:54.261824271Z,2024-02-25T11:17:54.261824271Z,2024-02-24T23:03:19.576295207Z,239.5501,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),2608134,347
