#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:53.089946189Z,2024-02-25T11:17:53.089946189Z,2024-02-24T23:05:38.105990464Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/bac73da59f34ea5ce88e081dbba9fa/MEGAHIT-MetaBAT2-CAPES_S21.22/MEGAHIT-MetaBAT2-CAPES_S21.22.AMR.tmp.35.blast,2728715,323
,,0,2024-01-26T11:17:53.089946189Z,2024-02-25T11:17:53.089946189Z,2024-02-24T23:05:38.107544984Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/bac73da59f34ea5ce88e081dbba9fa/MEGAHIT-MetaBAT2-CAPES_S21.22/MEGAHIT-MetaBAT2-CAPES_S21.22.sprot.tmp.35.faa,2728715,323
,,0,2024-01-26T11:17:53.089946189Z,2024-02-25T11:17:53.089946189Z,2024-02-24T23:05:38.748067666Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/bac73da59f34ea5ce88e081dbba9fa/MEGAHIT-MetaBAT2-CAPES_S21.22/MEGAHIT-MetaBAT2-CAPES_S21.22.sprot.tmp.35.blast,2728715,323
,,0,2024-01-26T11:17:53.089946189Z,2024-02-25T11:17:53.089946189Z,2024-02-24T23:07:06.778999353Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/bac73da59f34ea5ce88e081dbba9fa/MEGAHIT-MetaBAT2-CAPES_S21.22/MEGAHIT-MetaBAT2-CAPES_S21.22.sprot.tmp.35.faa,2728715,323
,,0,2024-01-26T11:17:53.089946189Z,2024-02-25T11:17:53.089946189Z,2024-02-24T23:07:06.781699749Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/bac73da59f34ea5ce88e081dbba9fa/MEGAHIT-MetaBAT2-CAPES_S21.22/MEGAHIT-MetaBAT2-CAPES_S21.22.sprot.tmp.35.blast,2728715,323
,,0,2024-01-26T11:17:53.089946189Z,2024-02-25T11:17:53.089946189Z,2024-02-24T23:07:06.784361383Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/bac73da59f34ea5ce88e081dbba9fa/MEGAHIT-MetaBAT2-CAPES_S21.22/MEGAHIT-MetaBAT2-CAPES_S21.22.HAMAP.hmm.tmp.35.faa,2728715,323
,,0,2024-01-26T11:17:53.089946189Z,2024-02-25T11:17:53.089946189Z,2024-02-24T23:07:07.007655401Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/bac73da59f34ea5ce88e081dbba9fa/MEGAHIT-MetaBAT2-CAPES_S21.22/MEGAHIT-MetaBAT2-CAPES_S21.22.HAMAP.hmm.tmp.35.hmmer3,2728715,323
,,0,2024-01-26T11:17:53.089946189Z,2024-02-25T11:17:53.089946189Z,2024-02-24T23:07:28.155464984Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/bac73da59f34ea5ce88e081dbba9fa/MEGAHIT-MetaBAT2-CAPES_S21.22/MEGAHIT-MetaBAT2-CAPES_S21.22.HAMAP.hmm.tmp.35.faa,2728715,323
,,0,2024-01-26T11:17:53.089946189Z,2024-02-25T11:17:53.089946189Z,2024-02-24T23:07:28.158657906Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/bac73da59f34ea5ce88e081dbba9fa/MEGAHIT-MetaBAT2-CAPES_S21.22/MEGAHIT-MetaBAT2-CAPES_S21.22.HAMAP.hmm.tmp.35.hmmer3,2728715,323
,,0,2024-01-26T11:17:53.089946189Z,2024-02-25T11:17:53.089946189Z,2024-02-24T23:07:28.224601926Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/bac73da59f34ea5ce88e081dbba9fa/MEGAHIT-MetaBAT2-CAPES_S21.22/MEGAHIT-MetaBAT2-CAPES_S21.22.gff,2728715,323
,,0,2024-01-26T11:17:53.089946189Z,2024-02-25T11:17:53.089946189Z,2024-02-24T23:07:28.228551301Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/bac73da59f34ea5ce88e081dbba9fa/MEGAHIT-MetaBAT2-CAPES_S21.22/MEGAHIT-MetaBAT2-CAPES_S21.22.faa,2728715,323
,,0,2024-01-26T11:17:53.089946189Z,2024-02-25T11:17:53.089946189Z,2024-02-24T23:07:28.232218257Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/bac73da59f34ea5ce88e081dbba9fa/MEGAHIT-MetaBAT2-CAPES_S21.22/MEGAHIT-MetaBAT2-CAPES_S21.22.ffn,2728715,323
,,0,2024-01-26T11:17:53.089946189Z,2024-02-25T11:17:53.089946189Z,2024-02-24T23:07:28.235009066Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/bac73da59f34ea5ce88e081dbba9fa/MEGAHIT-MetaBAT2-CAPES_S21.22/MEGAHIT-MetaBAT2-CAPES_S21.22.tbl,2728715,323
,,0,2024-01-26T11:17:53.089946189Z,2024-02-25T11:17:53.089946189Z,2024-02-24T23:07:28.237813285Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/bac73da59f34ea5ce88e081dbba9fa/MEGAHIT-MetaBAT2-CAPES_S21.22/MEGAHIT-MetaBAT2-CAPES_S21.22.fsa,2728715,323
,,0,2024-01-26T11:17:53.089946189Z,2024-02-25T11:17:53.089946189Z,2024-02-24T23:07:28.240291364Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/bac73da59f34ea5ce88e081dbba9fa/MEGAHIT-MetaBAT2-CAPES_S21.22/MEGAHIT-MetaBAT2-CAPES_S21.22.tsv,2728715,323
,,0,2024-01-26T11:17:53.089946189Z,2024-02-25T11:17:53.089946189Z,2024-02-24T23:07:29.23231803Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/bac73da59f34ea5ce88e081dbba9fa/MEGAHIT-MetaBAT2-CAPES_S21.22/MEGAHIT-MetaBAT2-CAPES_S21.22.txt,2728715,323
,,0,2024-01-26T11:17:53.089946189Z,2024-02-25T11:17:53.089946189Z,2024-02-24T23:07:30.180142934Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/bac73da59f34ea5ce88e081dbba9fa/MEGAHIT-MetaBAT2-CAPES_S21.22/MEGAHIT-MetaBAT2-CAPES_S21.22.fixedproducts,2728715,323
,,0,2024-01-26T11:17:53.089946189Z,2024-02-25T11:17:53.089946189Z,2024-02-24T23:07:31.423400264Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/bac73da59f34ea5ce88e081dbba9fa/MEGAHIT-MetaBAT2-CAPES_S21.22/MEGAHIT-MetaBAT2-CAPES_S21.22.sqn,2728715,323
,,0,2024-01-26T11:17:53.089946189Z,2024-02-25T11:17:53.089946189Z,2024-02-24T23:07:33.121011017Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/bac73da59f34ea5ce88e081dbba9fa/MEGAHIT-MetaBAT2-CAPES_S21.22/MEGAHIT-MetaBAT2-CAPES_S21.22.gbf,2728715,323
,,0,2024-01-26T11:17:53.089946189Z,2024-02-25T11:17:53.089946189Z,2024-02-24T23:07:33.285446059Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/bac73da59f34ea5ce88e081dbba9fa/MEGAHIT-MetaBAT2-CAPES_S21.22/MEGAHIT-MetaBAT2-CAPES_S21.22.val,2728715,323
,,0,2024-01-26T11:17:53.089946189Z,2024-02-25T11:17:53.089946189Z,2024-02-24T23:07:33.505441952Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/bac73da59f34ea5ce88e081dbba9fa/MEGAHIT-MetaBAT2-CAPES_S21.22/MEGAHIT-MetaBAT2-CAPES_S21.22.ecn,2728715,323
,,0,2024-01-26T11:17:53.089946189Z,2024-02-25T11:17:53.089946189Z,2024-02-24T23:07:33.521278415Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/bac73da59f34ea5ce88e081dbba9fa/MEGAHIT-MetaBAT2-CAPES_S21.22/MEGAHIT-MetaBAT2-CAPES_S21.22.err,2728715,323
,,0,2024-01-26T11:17:53.089946189Z,2024-02-25T11:17:53.089946189Z,2024-02-24T23:07:33.553882078Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/bac73da59f34ea5ce88e081dbba9fa/MEGAHIT-MetaBAT2-CAPES_S21.22/errorsummary.val,2728715,323
,,0,2024-01-26T11:17:53.089946189Z,2024-02-25T11:17:53.089946189Z,2024-02-24T23:07:33.559461665Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/bac73da59f34ea5ce88e081dbba9fa/MEGAHIT-MetaBAT2-CAPES_S21.22/MEGAHIT-MetaBAT2-CAPES_S21.22.gbftHuDT2,2728715,323
,,0,2024-01-26T11:17:53.089946189Z,2024-02-25T11:17:53.089946189Z,2024-02-24T23:07:33.619466477Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/bac73da59f34ea5ce88e081dbba9fa/MEGAHIT-MetaBAT2-CAPES_S21.22/MEGAHIT-MetaBAT2-CAPES_S21.22.sqn,2728715,323
,,0,2024-01-26T11:17:53.089946189Z,2024-02-25T11:17:53.089946189Z,2024-02-24T23:07:33.724087763Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/bac73da59f34ea5ce88e081dbba9fa/MEGAHIT-MetaBAT2-CAPES_S21.22/MEGAHIT-MetaBAT2-CAPES_S21.22.sqn.bak,2728715,323
,,0,2024-01-26T11:17:53.089946189Z,2024-02-25T11:17:53.089946189Z,2024-02-24T23:07:33.728294237Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/bac73da59f34ea5ce88e081dbba9fa/MEGAHIT-MetaBAT2-CAPES_S21.22/errorsummary.val,2728715,323
,,0,2024-01-26T11:17:53.089946189Z,2024-02-25T11:17:53.089946189Z,2024-02-24T23:07:33.730536988Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/bac73da59f34ea5ce88e081dbba9fa/MEGAHIT-MetaBAT2-CAPES_S21.22/MEGAHIT-MetaBAT2-CAPES_S21.22.fixedproducts,2728715,323
,,0,2024-01-26T11:17:53.089946189Z,2024-02-25T11:17:53.089946189Z,2024-02-24T23:07:33.733065928Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/bac73da59f34ea5ce88e081dbba9fa/MEGAHIT-MetaBAT2-CAPES_S21.22/MEGAHIT-MetaBAT2-CAPES_S21.22.ecn,2728715,323
,,0,2024-01-26T11:17:53.089946189Z,2024-02-25T11:17:53.089946189Z,2024-02-24T23:07:33.735199316Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/bac73da59f34ea5ce88e081dbba9fa/MEGAHIT-MetaBAT2-CAPES_S21.22/MEGAHIT-MetaBAT2-CAPES_S21.22.val,2728715,323
,,0,2024-01-26T11:17:53.089946189Z,2024-02-25T11:17:53.089946189Z,2024-02-24T23:07:33.737509759Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/bac73da59f34ea5ce88e081dbba9fa/MEGAHIT-MetaBAT2-CAPES_S21.22/MEGAHIT-MetaBAT2-CAPES_S21.22.gbk,2728715,323
,,0,2024-01-26T11:17:53.089946189Z,2024-02-25T11:17:53.089946189Z,2024-02-24T23:07:33.787331808Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/bac73da59f34ea5ce88e081dbba9fa/MEGAHIT-MetaBAT2-CAPES_S21.22/MEGAHIT-MetaBAT2-CAPES_S21.22.gbf,2728715,323
,,0,2024-01-26T11:17:53.089946189Z,2024-02-25T11:17:53.089946189Z,2024-02-24T23:07:33.948361763Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/bac73da59f34ea5ce88e081dbba9fa/versions.yml,2728715,323
,,0,2024-01-26T11:17:53.089946189Z,2024-02-25T11:17:53.089946189Z,2024-02-24T23:07:34.303850651Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.22) (323),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/12/bac73da59f34ea5ce88e081dbba9fa/.exitcode,2728715,323
