#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:52.287110978Z,2024-02-25T11:17:52.287110978Z,2024-02-24T22:59:38.039869555Z,87.3,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),2416590,311
,,0,2024-01-26T11:17:52.287110978Z,2024-02-25T11:17:52.287110978Z,2024-02-24T22:59:40.040300473Z,87.85,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),2416590,311
,,0,2024-01-26T11:17:52.287110978Z,2024-02-25T11:17:52.287110978Z,2024-02-24T22:59:42.040648888Z,88.68,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),2416590,311
,,0,2024-01-26T11:17:52.287110978Z,2024-02-25T11:17:52.287110978Z,2024-02-24T22:59:44.040118696Z,89.04,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),2416590,311
,,0,2024-01-26T11:17:52.287110978Z,2024-02-25T11:17:52.287110978Z,2024-02-24T22:59:46.041607249Z,89.65,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),2416590,311
,,0,2024-01-26T11:17:52.287110978Z,2024-02-25T11:17:52.287110978Z,2024-02-24T22:59:48.042676617Z,90.36,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),2416590,311
,,0,2024-01-26T11:17:52.287110978Z,2024-02-25T11:17:52.287110978Z,2024-02-24T22:59:51.040088643Z,90.99,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),2416590,311
,,0,2024-01-26T11:17:52.287110978Z,2024-02-25T11:17:52.287110978Z,2024-02-24T22:59:53.040719209Z,54.3,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),2416590,311
,,0,2024-01-26T11:17:52.287110978Z,2024-02-25T11:17:52.287110978Z,2024-02-24T22:59:55.039772504Z,95.16,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),2416590,311
,,0,2024-01-26T11:17:52.287110978Z,2024-02-25T11:17:52.287110978Z,2024-02-24T22:59:57.040356209Z,96.06,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),2416590,311
,,0,2024-01-26T11:17:52.287110978Z,2024-02-25T11:17:52.287110978Z,2024-02-24T22:59:59.040592433Z,94.59,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),2416590,311
,,0,2024-01-26T11:17:52.287110978Z,2024-02-25T11:17:52.287110978Z,2024-02-24T23:00:01.040486726Z,96.88,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),2416590,311
,,0,2024-01-26T11:17:52.287110978Z,2024-02-25T11:17:52.287110978Z,2024-02-24T23:00:03.040629186Z,97.51,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),2416590,311
,,0,2024-01-26T11:17:52.287110978Z,2024-02-25T11:17:52.287110978Z,2024-02-24T23:00:05.040001583Z,97.63,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),2416590,311
,,0,2024-01-26T11:17:52.287110978Z,2024-02-25T11:17:52.287110978Z,2024-02-24T23:00:07.044163392Z,97.44,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),2416590,311
,,0,2024-01-26T11:17:52.287110978Z,2024-02-25T11:17:52.287110978Z,2024-02-24T23:00:09.040424441Z,98.27,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),2416590,311
,,0,2024-01-26T11:17:52.287110978Z,2024-02-25T11:17:52.287110978Z,2024-02-24T23:00:11.040000885Z,98.46,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),2416590,311
,,0,2024-01-26T11:17:52.287110978Z,2024-02-25T11:17:52.287110978Z,2024-02-24T23:00:13.040414326Z,95.03,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),2416590,311
,,0,2024-01-26T11:17:52.287110978Z,2024-02-25T11:17:52.287110978Z,2024-02-24T23:00:15.040848507Z,95.48,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),2416590,311
,,0,2024-01-26T11:17:52.287110978Z,2024-02-25T11:17:52.287110978Z,2024-02-24T23:00:17.040252297Z,95.06,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),2416590,311
,,0,2024-01-26T11:17:52.287110978Z,2024-02-25T11:17:52.287110978Z,2024-02-24T23:00:19.04071585Z,95.16,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),2416590,311
,,0,2024-01-26T11:17:52.287110978Z,2024-02-25T11:17:52.287110978Z,2024-02-24T23:00:21.048004619Z,95.54,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),2416590,311
,,0,2024-01-26T11:17:52.287110978Z,2024-02-25T11:17:52.287110978Z,2024-02-24T23:00:23.040426928Z,99.63,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),2416590,311
,,0,2024-01-26T11:17:52.287110978Z,2024-02-25T11:17:52.287110978Z,2024-02-24T23:00:25.043831314Z,99.7,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),2416590,311
,,0,2024-01-26T11:17:52.287110978Z,2024-02-25T11:17:52.287110978Z,2024-02-24T23:00:27.040556909Z,99.61,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),2416590,311
,,0,2024-01-26T11:17:52.287110978Z,2024-02-25T11:17:52.287110978Z,2024-02-24T23:00:29.040171277Z,99.54,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),2416590,311
,,0,2024-01-26T11:17:52.287110978Z,2024-02-25T11:17:52.287110978Z,2024-02-24T23:00:31.040187286Z,99.61,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),2416590,311
,,0,2024-01-26T11:17:52.287110978Z,2024-02-25T11:17:52.287110978Z,2024-02-24T23:00:34.040818511Z,98.44,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),2416590,311
,,0,2024-01-26T11:17:52.287110978Z,2024-02-25T11:17:52.287110978Z,2024-02-24T23:00:36.040316205Z,100.21,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),2416590,311
,,0,2024-01-26T11:17:52.287110978Z,2024-02-25T11:17:52.287110978Z,2024-02-24T23:00:38.042632938Z,100.32,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),2416590,311
,,0,2024-01-26T11:17:52.287110978Z,2024-02-25T11:17:52.287110978Z,2024-02-24T23:00:40.041705629Z,100.47,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),2416590,311
,,0,2024-01-26T11:17:52.287110978Z,2024-02-25T11:17:52.287110978Z,2024-02-24T23:00:42.040563034Z,95.55,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),2416590,311
,,0,2024-01-26T11:17:52.287110978Z,2024-02-25T11:17:52.287110978Z,2024-02-24T23:00:44.044074795Z,95.74,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),2416590,311
,,0,2024-01-26T11:17:52.287110978Z,2024-02-25T11:17:52.287110978Z,2024-02-24T23:00:46.040220784Z,96.3,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),2416590,311
,,0,2024-01-26T11:17:52.287110978Z,2024-02-25T11:17:52.287110978Z,2024-02-24T23:00:48.040589157Z,95.97,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),2416590,311
,,0,2024-01-26T11:17:52.287110978Z,2024-02-25T11:17:52.287110978Z,2024-02-24T23:00:50.04097598Z,96.51,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),2416590,311
,,0,2024-01-26T11:17:52.287110978Z,2024-02-25T11:17:52.287110978Z,2024-02-24T23:00:52.040428334Z,62.91,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),2416590,311
,,0,2024-01-26T11:17:52.287110978Z,2024-02-25T11:17:52.287110978Z,2024-02-24T23:00:54.048380136Z,96.97,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),2416590,311
,,0,2024-01-26T11:17:52.287110978Z,2024-02-25T11:17:52.287110978Z,2024-02-24T23:00:56.040664063Z,98.17,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),2416590,311
,,0,2024-01-26T11:17:52.287110978Z,2024-02-25T11:17:52.287110978Z,2024-02-24T23:00:58.040402657Z,97.89,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),2416590,311
,,0,2024-01-26T11:17:52.287110978Z,2024-02-25T11:17:52.287110978Z,2024-02-24T23:01:00.040820322Z,98.42,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),2416590,311
,,0,2024-01-26T11:17:52.287110978Z,2024-02-25T11:17:52.287110978Z,2024-02-24T23:01:02.039933777Z,97.69,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),2416590,311
,,0,2024-01-26T11:17:52.287110978Z,2024-02-25T11:17:52.287110978Z,2024-02-24T23:01:04.041262201Z,97.82,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),2416590,311
,,0,2024-01-26T11:17:52.287110978Z,2024-02-25T11:17:52.287110978Z,2024-02-24T23:01:06.040749578Z,99.14,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),2416590,311
,,0,2024-01-26T11:17:52.287110978Z,2024-02-25T11:17:52.287110978Z,2024-02-24T23:01:08.04010697Z,98.8,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),2416590,311
,,0,2024-01-26T11:17:52.287110978Z,2024-02-25T11:17:52.287110978Z,2024-02-24T23:01:10.040764404Z,95.68,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),2416590,311
,,0,2024-01-26T11:17:52.287110978Z,2024-02-25T11:17:52.287110978Z,2024-02-24T23:01:12.040104786Z,93.5,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),2416590,311
,,0,2024-01-26T11:17:52.287110978Z,2024-02-25T11:17:52.287110978Z,2024-02-24T23:01:14.040477292Z,91.89,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),2416590,311
,,0,2024-01-26T11:17:52.287110978Z,2024-02-25T11:17:52.287110978Z,2024-02-24T23:01:16.039923078Z,95.14,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),2416590,311
,,0,2024-01-26T11:17:52.287110978Z,2024-02-25T11:17:52.287110978Z,2024-02-24T23:01:18.04081495Z,100.13,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),2416590,311
,,0,2024-01-26T11:17:52.287110978Z,2024-02-25T11:17:52.287110978Z,2024-02-24T23:01:20.040110052Z,100.23,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),2416590,311
,,0,2024-01-26T11:17:52.287110978Z,2024-02-25T11:17:52.287110978Z,2024-02-24T23:01:22.04057141Z,99.88,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),2416590,311
,,0,2024-01-26T11:17:52.287110978Z,2024-02-25T11:17:52.287110978Z,2024-02-24T23:01:24.040952287Z,100.29,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),2416590,311
,,0,2024-01-26T11:17:52.287110978Z,2024-02-25T11:17:52.287110978Z,2024-02-24T23:01:26.040181557Z,98.23,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),2416590,311
,,0,2024-01-26T11:17:52.287110978Z,2024-02-25T11:17:52.287110978Z,2024-02-24T23:01:28.041091631Z,99.43,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),2416590,311
,,0,2024-01-26T11:17:52.287110978Z,2024-02-25T11:17:52.287110978Z,2024-02-24T23:01:30.040549598Z,95.96,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),2416590,311
,,0,2024-01-26T11:17:52.287110978Z,2024-02-25T11:17:52.287110978Z,2024-02-24T23:01:32.040961907Z,94.26,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),2416590,311
,,0,2024-01-26T11:17:52.287110978Z,2024-02-25T11:17:52.287110978Z,2024-02-24T23:01:35.040732502Z,94.48,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),2416590,311
,,0,2024-01-26T11:17:52.287110978Z,2024-02-25T11:17:52.287110978Z,2024-02-24T23:01:37.040992426Z,94.63,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),2416590,311
,,0,2024-01-26T11:17:52.287110978Z,2024-02-25T11:17:52.287110978Z,2024-02-24T23:01:39.040500186Z,84.86,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),2416590,311
,,0,2024-01-26T11:17:52.287110978Z,2024-02-25T11:17:52.287110978Z,2024-02-24T23:01:41.04010851Z,63.51,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),2416590,311
,,0,2024-01-26T11:17:52.287110978Z,2024-02-25T11:17:52.287110978Z,2024-02-24T23:01:43.044310198Z,97.97,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),2416590,311
,,0,2024-01-26T11:17:52.287110978Z,2024-02-25T11:17:52.287110978Z,2024-02-24T23:01:45.040569516Z,97.88,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),2416590,311
,,0,2024-01-26T11:17:52.287110978Z,2024-02-25T11:17:52.287110978Z,2024-02-24T23:01:47.04016747Z,98.88,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),2416590,311
,,0,2024-01-26T11:17:52.287110978Z,2024-02-25T11:17:52.287110978Z,2024-02-24T23:01:49.041038104Z,99.24,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),2416590,311
,,0,2024-01-26T11:17:52.287110978Z,2024-02-25T11:17:52.287110978Z,2024-02-24T23:01:51.040660009Z,98.94,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.10) (311),2416590,311
