#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:53.030276825Z,2024-02-25T11:17:53.030276825Z,2024-02-24T23:02:44.668981243Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/30/f2ae5c57c2eb52a0a234350c016e62/MEGAHIT-MetaBAT2-CAPES_S21.21/MEGAHIT-MetaBAT2-CAPES_S21.21.AMR.tmp.29.blast,2567570,343
,,0,2024-01-26T11:17:53.030276825Z,2024-02-25T11:17:53.030276825Z,2024-02-24T23:02:44.671431751Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/30/f2ae5c57c2eb52a0a234350c016e62/MEGAHIT-MetaBAT2-CAPES_S21.21/MEGAHIT-MetaBAT2-CAPES_S21.21.sprot.tmp.29.faa,2567570,343
,,0,2024-01-26T11:17:53.030276825Z,2024-02-25T11:17:53.030276825Z,2024-02-24T23:02:45.29399791Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/30/f2ae5c57c2eb52a0a234350c016e62/MEGAHIT-MetaBAT2-CAPES_S21.21/MEGAHIT-MetaBAT2-CAPES_S21.21.sprot.tmp.29.blast,2567570,343
,,0,2024-01-26T11:17:53.030276825Z,2024-02-25T11:17:53.030276825Z,2024-02-24T23:04:21.905466417Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/30/f2ae5c57c2eb52a0a234350c016e62/MEGAHIT-MetaBAT2-CAPES_S21.21/MEGAHIT-MetaBAT2-CAPES_S21.21.sprot.tmp.29.faa,2567570,343
,,0,2024-01-26T11:17:53.030276825Z,2024-02-25T11:17:53.030276825Z,2024-02-24T23:04:21.907992517Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/30/f2ae5c57c2eb52a0a234350c016e62/MEGAHIT-MetaBAT2-CAPES_S21.21/MEGAHIT-MetaBAT2-CAPES_S21.21.sprot.tmp.29.blast,2567570,343
,,0,2024-01-26T11:17:53.030276825Z,2024-02-25T11:17:53.030276825Z,2024-02-24T23:04:21.910051903Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/30/f2ae5c57c2eb52a0a234350c016e62/MEGAHIT-MetaBAT2-CAPES_S21.21/MEGAHIT-MetaBAT2-CAPES_S21.21.HAMAP.hmm.tmp.29.faa,2567570,343
,,0,2024-01-26T11:17:53.030276825Z,2024-02-25T11:17:53.030276825Z,2024-02-24T23:04:22.115833515Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/30/f2ae5c57c2eb52a0a234350c016e62/MEGAHIT-MetaBAT2-CAPES_S21.21/MEGAHIT-MetaBAT2-CAPES_S21.21.HAMAP.hmm.tmp.29.hmmer3,2567570,343
,,0,2024-01-26T11:17:53.030276825Z,2024-02-25T11:17:53.030276825Z,2024-02-24T23:04:41.753397941Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/30/f2ae5c57c2eb52a0a234350c016e62/MEGAHIT-MetaBAT2-CAPES_S21.21/MEGAHIT-MetaBAT2-CAPES_S21.21.HAMAP.hmm.tmp.29.faa,2567570,343
,,0,2024-01-26T11:17:53.030276825Z,2024-02-25T11:17:53.030276825Z,2024-02-24T23:04:41.756160759Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/30/f2ae5c57c2eb52a0a234350c016e62/MEGAHIT-MetaBAT2-CAPES_S21.21/MEGAHIT-MetaBAT2-CAPES_S21.21.HAMAP.hmm.tmp.29.hmmer3,2567570,343
,,0,2024-01-26T11:17:53.030276825Z,2024-02-25T11:17:53.030276825Z,2024-02-24T23:04:41.826768377Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/30/f2ae5c57c2eb52a0a234350c016e62/MEGAHIT-MetaBAT2-CAPES_S21.21/MEGAHIT-MetaBAT2-CAPES_S21.21.gff,2567570,343
,,0,2024-01-26T11:17:53.030276825Z,2024-02-25T11:17:53.030276825Z,2024-02-24T23:04:41.83096574Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/30/f2ae5c57c2eb52a0a234350c016e62/MEGAHIT-MetaBAT2-CAPES_S21.21/MEGAHIT-MetaBAT2-CAPES_S21.21.faa,2567570,343
,,0,2024-01-26T11:17:53.030276825Z,2024-02-25T11:17:53.030276825Z,2024-02-24T23:04:41.833989575Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/30/f2ae5c57c2eb52a0a234350c016e62/MEGAHIT-MetaBAT2-CAPES_S21.21/MEGAHIT-MetaBAT2-CAPES_S21.21.ffn,2567570,343
,,0,2024-01-26T11:17:53.030276825Z,2024-02-25T11:17:53.030276825Z,2024-02-24T23:04:41.836874237Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/30/f2ae5c57c2eb52a0a234350c016e62/MEGAHIT-MetaBAT2-CAPES_S21.21/MEGAHIT-MetaBAT2-CAPES_S21.21.tbl,2567570,343
,,0,2024-01-26T11:17:53.030276825Z,2024-02-25T11:17:53.030276825Z,2024-02-24T23:04:41.839443809Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/30/f2ae5c57c2eb52a0a234350c016e62/MEGAHIT-MetaBAT2-CAPES_S21.21/MEGAHIT-MetaBAT2-CAPES_S21.21.fsa,2567570,343
,,0,2024-01-26T11:17:53.030276825Z,2024-02-25T11:17:53.030276825Z,2024-02-24T23:04:41.841769572Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/30/f2ae5c57c2eb52a0a234350c016e62/MEGAHIT-MetaBAT2-CAPES_S21.21/MEGAHIT-MetaBAT2-CAPES_S21.21.tsv,2567570,343
,,0,2024-01-26T11:17:53.030276825Z,2024-02-25T11:17:53.030276825Z,2024-02-24T23:04:42.752342862Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/30/f2ae5c57c2eb52a0a234350c016e62/MEGAHIT-MetaBAT2-CAPES_S21.21/MEGAHIT-MetaBAT2-CAPES_S21.21.txt,2567570,343
,,0,2024-01-26T11:17:53.030276825Z,2024-02-25T11:17:53.030276825Z,2024-02-24T23:04:43.737466865Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/30/f2ae5c57c2eb52a0a234350c016e62/MEGAHIT-MetaBAT2-CAPES_S21.21/MEGAHIT-MetaBAT2-CAPES_S21.21.fixedproducts,2567570,343
,,0,2024-01-26T11:17:53.030276825Z,2024-02-25T11:17:53.030276825Z,2024-02-24T23:04:45.029662231Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/30/f2ae5c57c2eb52a0a234350c016e62/MEGAHIT-MetaBAT2-CAPES_S21.21/MEGAHIT-MetaBAT2-CAPES_S21.21.sqn,2567570,343
,,0,2024-01-26T11:17:53.030276825Z,2024-02-25T11:17:53.030276825Z,2024-02-24T23:04:46.584921944Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/30/f2ae5c57c2eb52a0a234350c016e62/MEGAHIT-MetaBAT2-CAPES_S21.21/MEGAHIT-MetaBAT2-CAPES_S21.21.gbf,2567570,343
,,0,2024-01-26T11:17:53.030276825Z,2024-02-25T11:17:53.030276825Z,2024-02-24T23:04:46.683865691Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/30/f2ae5c57c2eb52a0a234350c016e62/MEGAHIT-MetaBAT2-CAPES_S21.21/MEGAHIT-MetaBAT2-CAPES_S21.21.val,2567570,343
,,0,2024-01-26T11:17:53.030276825Z,2024-02-25T11:17:53.030276825Z,2024-02-24T23:04:46.863103351Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/30/f2ae5c57c2eb52a0a234350c016e62/MEGAHIT-MetaBAT2-CAPES_S21.21/MEGAHIT-MetaBAT2-CAPES_S21.21.ecn,2567570,343
,,0,2024-01-26T11:17:53.030276825Z,2024-02-25T11:17:53.030276825Z,2024-02-24T23:04:46.87221588Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/30/f2ae5c57c2eb52a0a234350c016e62/MEGAHIT-MetaBAT2-CAPES_S21.21/MEGAHIT-MetaBAT2-CAPES_S21.21.err,2567570,343
,,0,2024-01-26T11:17:53.030276825Z,2024-02-25T11:17:53.030276825Z,2024-02-24T23:04:46.891713178Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/30/f2ae5c57c2eb52a0a234350c016e62/MEGAHIT-MetaBAT2-CAPES_S21.21/errorsummary.val,2567570,343
,,0,2024-01-26T11:17:53.030276825Z,2024-02-25T11:17:53.030276825Z,2024-02-24T23:04:46.895645603Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/30/f2ae5c57c2eb52a0a234350c016e62/MEGAHIT-MetaBAT2-CAPES_S21.21/MEGAHIT-MetaBAT2-CAPES_S21.21.gbfiFAc3f,2567570,343
,,0,2024-01-26T11:17:53.030276825Z,2024-02-25T11:17:53.030276825Z,2024-02-24T23:04:46.964156084Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/30/f2ae5c57c2eb52a0a234350c016e62/MEGAHIT-MetaBAT2-CAPES_S21.21/MEGAHIT-MetaBAT2-CAPES_S21.21.sqn,2567570,343
,,0,2024-01-26T11:17:53.030276825Z,2024-02-25T11:17:53.030276825Z,2024-02-24T23:04:47.065368342Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/30/f2ae5c57c2eb52a0a234350c016e62/MEGAHIT-MetaBAT2-CAPES_S21.21/MEGAHIT-MetaBAT2-CAPES_S21.21.sqn.bak,2567570,343
,,0,2024-01-26T11:17:53.030276825Z,2024-02-25T11:17:53.030276825Z,2024-02-24T23:04:47.069071929Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/30/f2ae5c57c2eb52a0a234350c016e62/MEGAHIT-MetaBAT2-CAPES_S21.21/errorsummary.val,2567570,343
,,0,2024-01-26T11:17:53.030276825Z,2024-02-25T11:17:53.030276825Z,2024-02-24T23:04:47.071339521Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/30/f2ae5c57c2eb52a0a234350c016e62/MEGAHIT-MetaBAT2-CAPES_S21.21/MEGAHIT-MetaBAT2-CAPES_S21.21.fixedproducts,2567570,343
,,0,2024-01-26T11:17:53.030276825Z,2024-02-25T11:17:53.030276825Z,2024-02-24T23:04:47.073640844Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/30/f2ae5c57c2eb52a0a234350c016e62/MEGAHIT-MetaBAT2-CAPES_S21.21/MEGAHIT-MetaBAT2-CAPES_S21.21.ecn,2567570,343
,,0,2024-01-26T11:17:53.030276825Z,2024-02-25T11:17:53.030276825Z,2024-02-24T23:04:47.075810683Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/30/f2ae5c57c2eb52a0a234350c016e62/MEGAHIT-MetaBAT2-CAPES_S21.21/MEGAHIT-MetaBAT2-CAPES_S21.21.val,2567570,343
,,0,2024-01-26T11:17:53.030276825Z,2024-02-25T11:17:53.030276825Z,2024-02-24T23:04:47.077503216Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/30/f2ae5c57c2eb52a0a234350c016e62/MEGAHIT-MetaBAT2-CAPES_S21.21/MEGAHIT-MetaBAT2-CAPES_S21.21.gbk,2567570,343
,,0,2024-01-26T11:17:53.030276825Z,2024-02-25T11:17:53.030276825Z,2024-02-24T23:04:47.132090467Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/30/f2ae5c57c2eb52a0a234350c016e62/MEGAHIT-MetaBAT2-CAPES_S21.21/MEGAHIT-MetaBAT2-CAPES_S21.21.gbf,2567570,343
,,0,2024-01-26T11:17:53.030276825Z,2024-02-25T11:17:53.030276825Z,2024-02-24T23:04:47.311256825Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/30/f2ae5c57c2eb52a0a234350c016e62/versions.yml,2567570,343
,,0,2024-01-26T11:17:53.030276825Z,2024-02-25T11:17:53.030276825Z,2024-02-24T23:04:47.670072758Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.21) (343),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/30/f2ae5c57c2eb52a0a234350c016e62/.exitcode,2567570,343
