#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:38.543198281Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/BUSCO/auto_lineage/run_bacteria_odb10/hmmer_output/4421at2.out,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:38.545774864Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/BUSCO/auto_lineage/run_bacteria_odb10/hmmer_output/9601at2.out,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:38.548537092Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/BUSCO/auto_lineage/run_bacteria_odb10/hmmer_output/353391at2.out,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:38.55189731Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/BUSCO/auto_lineage/run_bacteria_odb10/hmmer_output/533698at2.out,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:38.554507823Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/BUSCO/auto_lineage/run_bacteria_odb10/hmmer_output/874197at2.out,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:38.556809696Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/BUSCO/auto_lineage/run_bacteria_odb10/hmmer_output/226836at2.out,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:38.559123571Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/BUSCO/auto_lineage/run_bacteria_odb10/hmmer_output/961486at2.out,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:38.562205739Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/BUSCO/auto_lineage/run_bacteria_odb10/hmmer_output/462069at2.out,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:38.564611596Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/BUSCO/auto_lineage/run_bacteria_odb10/hmmer_output/384865at2.out,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:38.566855807Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/BUSCO/auto_lineage/run_bacteria_odb10/hmmer_output/932993at2.out,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:38.569181332Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/BUSCO/auto_lineage/run_bacteria_odb10/hmmer_output/981870at2.out,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:38.571549787Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/BUSCO/auto_lineage/run_bacteria_odb10/hmmer_output/776861at2.out,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:38.573803879Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/BUSCO/auto_lineage/run_bacteria_odb10/hmmer_output/232152at2.out,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:38.576496746Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/BUSCO/auto_lineage/run_bacteria_odb10/hmmer_output/984717at2.out,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:38.579529622Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/BUSCO/auto_lineage/run_bacteria_odb10/hmmer_output/91428at2.out,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:38.582809887Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/BUSCO/auto_lineage/run_bacteria_odb10/hmmer_output/95696at2.out,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:38.637091661Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/BUSCO/auto_lineage/run_bacteria_odb10/hmmer_output/.checkpoint,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:38.711650784Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/BUSCO/auto_lineage/run_bacteria_odb10/full_table.tsv,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:38.715513277Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/BUSCO/auto_lineage/run_bacteria_odb10/missing_busco_list.tsv,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:38.719482164Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/single_copy_busco_sequences/1036075at2.fna,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:38.722648535Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/single_copy_busco_sequences/1036075at2.faa,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:38.724965929Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/single_copy_busco_sequences/1054741at2.fna,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:38.728160541Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/single_copy_busco_sequences/1054741at2.faa,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:38.730539907Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/single_copy_busco_sequences/143460at2.fna,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:38.732700536Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/single_copy_busco_sequences/143460at2.faa,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:38.734899277Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/single_copy_busco_sequences/1490892at2.fna,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:38.736999744Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/single_copy_busco_sequences/1490892at2.faa,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:38.738996157Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/single_copy_busco_sequences/1504821at2.fna,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:38.741096905Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/single_copy_busco_sequences/1504821at2.faa,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:38.743417319Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/single_copy_busco_sequences/1661836at2.fna,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:38.745566947Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/single_copy_busco_sequences/1661836at2.faa,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:38.747596962Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/single_copy_busco_sequences/1830156at2.fna,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:38.749656748Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/single_copy_busco_sequences/1830156at2.faa,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:38.751690573Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/single_copy_busco_sequences/1971380at2.fna,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:38.753691937Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/single_copy_busco_sequences/1971380at2.faa,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:38.755767254Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/single_copy_busco_sequences/1990141at2.fna,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:38.75786371Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/single_copy_busco_sequences/1990141at2.faa,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:38.759942767Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/single_copy_busco_sequences/223233at2.fna,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:38.762927782Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/single_copy_busco_sequences/223233at2.faa,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:38.765081421Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/single_copy_busco_sequences/874197at2.fna,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:38.767214709Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/single_copy_busco_sequences/874197at2.faa,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:38.76944819Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/single_copy_busco_sequences/95696at2.fna,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:38.771738564Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/single_copy_busco_sequences/95696at2.faa,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:38.774180482Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/fragmented_busco_sequences/1074831at2.fna,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:38.776499326Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/fragmented_busco_sequences/1074831at2.faa,369032,338
,,0,2024-01-26T11:17:39.777303305Z,2024-02-25T11:17:39.777303305Z,2024-02-24T23:40:38.779505631Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d8/52381960d1522e6d72f0af428bb6c9/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/fragmented_busco_sequences/761140at2.fna,369032,338
