#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:54.772139447Z,2024-02-25T11:17:54.772139447Z,2024-02-24T23:20:59.159964482Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.12) (456),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.12) (456),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fa/e6e8cfe1c80a27f6559b607e330984/MEGAHIT-MetaBAT2-CAPES_S7.12/MEGAHIT-MetaBAT2-CAPES_S7.12.sprot.tmp.32.blast,3541012,456
,,0,2024-01-26T11:17:54.772139447Z,2024-02-25T11:17:54.772139447Z,2024-02-24T23:21:17.613483299Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.12) (456),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.12) (456),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fa/e6e8cfe1c80a27f6559b607e330984/MEGAHIT-MetaBAT2-CAPES_S7.12/MEGAHIT-MetaBAT2-CAPES_S7.12.sprot.tmp.32.faa,3541012,456
,,0,2024-01-26T11:17:54.772139447Z,2024-02-25T11:17:54.772139447Z,2024-02-24T23:21:17.617358815Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.12) (456),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.12) (456),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fa/e6e8cfe1c80a27f6559b607e330984/MEGAHIT-MetaBAT2-CAPES_S7.12/MEGAHIT-MetaBAT2-CAPES_S7.12.sprot.tmp.32.blast,3541012,456
,,0,2024-01-26T11:17:54.772139447Z,2024-02-25T11:17:54.772139447Z,2024-02-24T23:21:17.619288157Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.12) (456),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.12) (456),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fa/e6e8cfe1c80a27f6559b607e330984/MEGAHIT-MetaBAT2-CAPES_S7.12/MEGAHIT-MetaBAT2-CAPES_S7.12.HAMAP.hmm.tmp.32.faa,3541012,456
,,0,2024-01-26T11:17:54.772139447Z,2024-02-25T11:17:54.772139447Z,2024-02-24T23:21:17.649010251Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.12) (456),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.12) (456),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fa/e6e8cfe1c80a27f6559b607e330984/MEGAHIT-MetaBAT2-CAPES_S7.12/MEGAHIT-MetaBAT2-CAPES_S7.12.HAMAP.hmm.tmp.32.hmmer3,3541012,456
,,0,2024-01-26T11:17:54.772139447Z,2024-02-25T11:17:54.772139447Z,2024-02-24T23:21:19.919105546Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.12) (456),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.12) (456),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fa/e6e8cfe1c80a27f6559b607e330984/MEGAHIT-MetaBAT2-CAPES_S7.12/MEGAHIT-MetaBAT2-CAPES_S7.12.HAMAP.hmm.tmp.32.faa,3541012,456
,,0,2024-01-26T11:17:54.772139447Z,2024-02-25T11:17:54.772139447Z,2024-02-24T23:21:19.921554215Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.12) (456),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.12) (456),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fa/e6e8cfe1c80a27f6559b607e330984/MEGAHIT-MetaBAT2-CAPES_S7.12/MEGAHIT-MetaBAT2-CAPES_S7.12.HAMAP.hmm.tmp.32.hmmer3,3541012,456
,,0,2024-01-26T11:17:54.772139447Z,2024-02-25T11:17:54.772139447Z,2024-02-24T23:21:19.929776422Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.12) (456),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.12) (456),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fa/e6e8cfe1c80a27f6559b607e330984/MEGAHIT-MetaBAT2-CAPES_S7.12/MEGAHIT-MetaBAT2-CAPES_S7.12.gff,3541012,456
,,0,2024-01-26T11:17:54.772139447Z,2024-02-25T11:17:54.772139447Z,2024-02-24T23:21:19.933404989Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.12) (456),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.12) (456),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fa/e6e8cfe1c80a27f6559b607e330984/MEGAHIT-MetaBAT2-CAPES_S7.12/MEGAHIT-MetaBAT2-CAPES_S7.12.faa,3541012,456
,,0,2024-01-26T11:17:54.772139447Z,2024-02-25T11:17:54.772139447Z,2024-02-24T23:21:19.937398199Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.12) (456),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.12) (456),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fa/e6e8cfe1c80a27f6559b607e330984/MEGAHIT-MetaBAT2-CAPES_S7.12/MEGAHIT-MetaBAT2-CAPES_S7.12.ffn,3541012,456
,,0,2024-01-26T11:17:54.772139447Z,2024-02-25T11:17:54.772139447Z,2024-02-24T23:21:19.940711076Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.12) (456),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.12) (456),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fa/e6e8cfe1c80a27f6559b607e330984/MEGAHIT-MetaBAT2-CAPES_S7.12/MEGAHIT-MetaBAT2-CAPES_S7.12.tbl,3541012,456
,,0,2024-01-26T11:17:54.772139447Z,2024-02-25T11:17:54.772139447Z,2024-02-24T23:21:19.943824428Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.12) (456),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.12) (456),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fa/e6e8cfe1c80a27f6559b607e330984/MEGAHIT-MetaBAT2-CAPES_S7.12/MEGAHIT-MetaBAT2-CAPES_S7.12.fsa,3541012,456
,,0,2024-01-26T11:17:54.772139447Z,2024-02-25T11:17:54.772139447Z,2024-02-24T23:21:19.947338241Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.12) (456),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.12) (456),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fa/e6e8cfe1c80a27f6559b607e330984/MEGAHIT-MetaBAT2-CAPES_S7.12/MEGAHIT-MetaBAT2-CAPES_S7.12.tsv,3541012,456
,,0,2024-01-26T11:17:54.772139447Z,2024-02-25T11:17:54.772139447Z,2024-02-24T23:21:20.132965197Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.12) (456),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.12) (456),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fa/e6e8cfe1c80a27f6559b607e330984/MEGAHIT-MetaBAT2-CAPES_S7.12/MEGAHIT-MetaBAT2-CAPES_S7.12.txt,3541012,456
,,0,2024-01-26T11:17:54.772139447Z,2024-02-25T11:17:54.772139447Z,2024-02-24T23:21:20.432265167Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.12) (456),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.12) (456),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fa/e6e8cfe1c80a27f6559b607e330984/MEGAHIT-MetaBAT2-CAPES_S7.12/MEGAHIT-MetaBAT2-CAPES_S7.12.fixedproducts,3541012,456
,,0,2024-01-26T11:17:54.772139447Z,2024-02-25T11:17:54.772139447Z,2024-02-24T23:21:20.550653774Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.12) (456),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.12) (456),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fa/e6e8cfe1c80a27f6559b607e330984/MEGAHIT-MetaBAT2-CAPES_S7.12/MEGAHIT-MetaBAT2-CAPES_S7.12.fixedproducts,3541012,456
,,0,2024-01-26T11:17:54.772139447Z,2024-02-25T11:17:54.772139447Z,2024-02-24T23:21:20.597315556Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.12) (456),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.12) (456),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fa/e6e8cfe1c80a27f6559b607e330984/MEGAHIT-MetaBAT2-CAPES_S7.12/MEGAHIT-MetaBAT2-CAPES_S7.12.sqn,3541012,456
,,0,2024-01-26T11:17:54.772139447Z,2024-02-25T11:17:54.772139447Z,2024-02-24T23:21:20.789808955Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.12) (456),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.12) (456),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fa/e6e8cfe1c80a27f6559b607e330984/MEGAHIT-MetaBAT2-CAPES_S7.12/MEGAHIT-MetaBAT2-CAPES_S7.12.gbf,3541012,456
,,0,2024-01-26T11:17:54.772139447Z,2024-02-25T11:17:54.772139447Z,2024-02-24T23:21:20.808238952Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.12) (456),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.12) (456),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fa/e6e8cfe1c80a27f6559b607e330984/MEGAHIT-MetaBAT2-CAPES_S7.12/MEGAHIT-MetaBAT2-CAPES_S7.12.val,3541012,456
,,0,2024-01-26T11:17:54.772139447Z,2024-02-25T11:17:54.772139447Z,2024-02-24T23:21:20.853758837Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.12) (456),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.12) (456),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fa/e6e8cfe1c80a27f6559b607e330984/MEGAHIT-MetaBAT2-CAPES_S7.12/MEGAHIT-MetaBAT2-CAPES_S7.12.ecn,3541012,456
,,0,2024-01-26T11:17:54.772139447Z,2024-02-25T11:17:54.772139447Z,2024-02-24T23:21:20.857392185Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.12) (456),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.12) (456),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fa/e6e8cfe1c80a27f6559b607e330984/MEGAHIT-MetaBAT2-CAPES_S7.12/MEGAHIT-MetaBAT2-CAPES_S7.12.err,3541012,456
,,0,2024-01-26T11:17:54.772139447Z,2024-02-25T11:17:54.772139447Z,2024-02-24T23:21:20.86062861Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.12) (456),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.12) (456),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fa/e6e8cfe1c80a27f6559b607e330984/MEGAHIT-MetaBAT2-CAPES_S7.12/errorsummary.val,3541012,456
,,0,2024-01-26T11:17:54.772139447Z,2024-02-25T11:17:54.772139447Z,2024-02-24T23:21:20.865183568Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.12) (456),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.12) (456),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fa/e6e8cfe1c80a27f6559b607e330984/MEGAHIT-MetaBAT2-CAPES_S7.12/MEGAHIT-MetaBAT2-CAPES_S7.12.gbfaNx5ud,3541012,456
,,0,2024-01-26T11:17:54.772139447Z,2024-02-25T11:17:54.772139447Z,2024-02-24T23:21:20.878601612Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.12) (456),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.12) (456),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fa/e6e8cfe1c80a27f6559b607e330984/MEGAHIT-MetaBAT2-CAPES_S7.12/MEGAHIT-MetaBAT2-CAPES_S7.12.sqn,3541012,456
,,0,2024-01-26T11:17:54.772139447Z,2024-02-25T11:17:54.772139447Z,2024-02-24T23:21:20.919808378Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.12) (456),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.12) (456),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fa/e6e8cfe1c80a27f6559b607e330984/MEGAHIT-MetaBAT2-CAPES_S7.12/MEGAHIT-MetaBAT2-CAPES_S7.12.sqn.bak,3541012,456
,,0,2024-01-26T11:17:54.772139447Z,2024-02-25T11:17:54.772139447Z,2024-02-24T23:21:20.92293863Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.12) (456),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.12) (456),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fa/e6e8cfe1c80a27f6559b607e330984/MEGAHIT-MetaBAT2-CAPES_S7.12/errorsummary.val,3541012,456
,,0,2024-01-26T11:17:54.772139447Z,2024-02-25T11:17:54.772139447Z,2024-02-24T23:21:20.924876872Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.12) (456),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.12) (456),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fa/e6e8cfe1c80a27f6559b607e330984/MEGAHIT-MetaBAT2-CAPES_S7.12/MEGAHIT-MetaBAT2-CAPES_S7.12.ecn,3541012,456
,,0,2024-01-26T11:17:54.772139447Z,2024-02-25T11:17:54.772139447Z,2024-02-24T23:21:20.926805365Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.12) (456),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.12) (456),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fa/e6e8cfe1c80a27f6559b607e330984/MEGAHIT-MetaBAT2-CAPES_S7.12/MEGAHIT-MetaBAT2-CAPES_S7.12.val,3541012,456
,,0,2024-01-26T11:17:54.772139447Z,2024-02-25T11:17:54.772139447Z,2024-02-24T23:21:20.929207753Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.12) (456),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.12) (456),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fa/e6e8cfe1c80a27f6559b607e330984/MEGAHIT-MetaBAT2-CAPES_S7.12/MEGAHIT-MetaBAT2-CAPES_S7.12.gbk,3541012,456
,,0,2024-01-26T11:17:54.772139447Z,2024-02-25T11:17:54.772139447Z,2024-02-24T23:21:20.932393756Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.12) (456),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.12) (456),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fa/e6e8cfe1c80a27f6559b607e330984/MEGAHIT-MetaBAT2-CAPES_S7.12/MEGAHIT-MetaBAT2-CAPES_S7.12.gbf,3541012,456
,,0,2024-01-26T11:17:54.772139447Z,2024-02-25T11:17:54.772139447Z,2024-02-24T23:21:21.080241528Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.12) (456),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.12) (456),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fa/e6e8cfe1c80a27f6559b607e330984/versions.yml,3541012,456
,,0,2024-01-26T11:17:54.772139447Z,2024-02-25T11:17:54.772139447Z,2024-02-24T23:21:22.049911482Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.12) (456),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.12) (456),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/fa/e6e8cfe1c80a27f6559b607e330984/.exitcode,3541012,456
