#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:52.688588565Z,2024-02-25T11:17:52.688588565Z,2024-02-24T22:59:40.034892862Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.16) (322),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.16) (322),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/27252fa8733c767b0d8dc3cf2759d9/MEGAHIT-MetaBAT2-CAPES_S21.16/MEGAHIT-MetaBAT2-CAPES_S21.16.HAMAP.hmm.tmp.31.hmmer3,2416382,322
,,0,2024-01-26T11:17:52.688588565Z,2024-02-25T11:17:52.688588565Z,2024-02-24T22:59:47.793584315Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.16) (322),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.16) (322),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/27252fa8733c767b0d8dc3cf2759d9/MEGAHIT-MetaBAT2-CAPES_S21.16/MEGAHIT-MetaBAT2-CAPES_S21.16.HAMAP.hmm.tmp.31.faa,2416382,322
,,0,2024-01-26T11:17:52.688588565Z,2024-02-25T11:17:52.688588565Z,2024-02-24T22:59:47.797256512Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.16) (322),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.16) (322),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/27252fa8733c767b0d8dc3cf2759d9/MEGAHIT-MetaBAT2-CAPES_S21.16/MEGAHIT-MetaBAT2-CAPES_S21.16.HAMAP.hmm.tmp.31.hmmer3,2416382,322
,,0,2024-01-26T11:17:52.688588565Z,2024-02-25T11:17:52.688588565Z,2024-02-24T22:59:47.808995323Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.16) (322),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.16) (322),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/27252fa8733c767b0d8dc3cf2759d9/MEGAHIT-MetaBAT2-CAPES_S21.16/MEGAHIT-MetaBAT2-CAPES_S21.16.gff,2416382,322
,,0,2024-01-26T11:17:52.688588565Z,2024-02-25T11:17:52.688588565Z,2024-02-24T22:59:47.8120483Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.16) (322),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.16) (322),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/27252fa8733c767b0d8dc3cf2759d9/MEGAHIT-MetaBAT2-CAPES_S21.16/MEGAHIT-MetaBAT2-CAPES_S21.16.faa,2416382,322
,,0,2024-01-26T11:17:52.688588565Z,2024-02-25T11:17:52.688588565Z,2024-02-24T22:59:47.815330744Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.16) (322),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.16) (322),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/27252fa8733c767b0d8dc3cf2759d9/MEGAHIT-MetaBAT2-CAPES_S21.16/MEGAHIT-MetaBAT2-CAPES_S21.16.ffn,2416382,322
,,0,2024-01-26T11:17:52.688588565Z,2024-02-25T11:17:52.688588565Z,2024-02-24T22:59:47.818463383Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.16) (322),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.16) (322),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/27252fa8733c767b0d8dc3cf2759d9/MEGAHIT-MetaBAT2-CAPES_S21.16/MEGAHIT-MetaBAT2-CAPES_S21.16.tbl,2416382,322
,,0,2024-01-26T11:17:52.688588565Z,2024-02-25T11:17:52.688588565Z,2024-02-24T22:59:47.82121138Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.16) (322),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.16) (322),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/27252fa8733c767b0d8dc3cf2759d9/MEGAHIT-MetaBAT2-CAPES_S21.16/MEGAHIT-MetaBAT2-CAPES_S21.16.fsa,2416382,322
,,0,2024-01-26T11:17:52.688588565Z,2024-02-25T11:17:52.688588565Z,2024-02-24T22:59:47.823792852Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.16) (322),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.16) (322),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/27252fa8733c767b0d8dc3cf2759d9/MEGAHIT-MetaBAT2-CAPES_S21.16/MEGAHIT-MetaBAT2-CAPES_S21.16.tsv,2416382,322
,,0,2024-01-26T11:17:52.688588565Z,2024-02-25T11:17:52.688588565Z,2024-02-24T22:59:48.058989364Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.16) (322),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.16) (322),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/27252fa8733c767b0d8dc3cf2759d9/MEGAHIT-MetaBAT2-CAPES_S21.16/MEGAHIT-MetaBAT2-CAPES_S21.16.txt,2416382,322
,,0,2024-01-26T11:17:52.688588565Z,2024-02-25T11:17:52.688588565Z,2024-02-24T22:59:48.376298937Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.16) (322),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.16) (322),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/27252fa8733c767b0d8dc3cf2759d9/MEGAHIT-MetaBAT2-CAPES_S21.16/MEGAHIT-MetaBAT2-CAPES_S21.16.fixedproducts,2416382,322
,,0,2024-01-26T11:17:52.688588565Z,2024-02-25T11:17:52.688588565Z,2024-02-24T22:59:48.528041055Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.16) (322),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.16) (322),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/27252fa8733c767b0d8dc3cf2759d9/MEGAHIT-MetaBAT2-CAPES_S21.16/MEGAHIT-MetaBAT2-CAPES_S21.16.fixedproducts,2416382,322
,,0,2024-01-26T11:17:52.688588565Z,2024-02-25T11:17:52.688588565Z,2024-02-24T22:59:48.595076088Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.16) (322),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.16) (322),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/27252fa8733c767b0d8dc3cf2759d9/MEGAHIT-MetaBAT2-CAPES_S21.16/MEGAHIT-MetaBAT2-CAPES_S21.16.sqn,2416382,322
,,0,2024-01-26T11:17:52.688588565Z,2024-02-25T11:17:52.688588565Z,2024-02-24T22:59:48.87541354Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.16) (322),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.16) (322),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/27252fa8733c767b0d8dc3cf2759d9/MEGAHIT-MetaBAT2-CAPES_S21.16/MEGAHIT-MetaBAT2-CAPES_S21.16.gbf,2416382,322
,,0,2024-01-26T11:17:52.688588565Z,2024-02-25T11:17:52.688588565Z,2024-02-24T22:59:48.899652339Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.16) (322),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.16) (322),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/27252fa8733c767b0d8dc3cf2759d9/MEGAHIT-MetaBAT2-CAPES_S21.16/MEGAHIT-MetaBAT2-CAPES_S21.16.val,2416382,322
,,0,2024-01-26T11:17:52.688588565Z,2024-02-25T11:17:52.688588565Z,2024-02-24T22:59:48.940326597Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.16) (322),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.16) (322),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/27252fa8733c767b0d8dc3cf2759d9/MEGAHIT-MetaBAT2-CAPES_S21.16/MEGAHIT-MetaBAT2-CAPES_S21.16.ecn,2416382,322
,,0,2024-01-26T11:17:52.688588565Z,2024-02-25T11:17:52.688588565Z,2024-02-24T22:59:48.943117815Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.16) (322),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.16) (322),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/27252fa8733c767b0d8dc3cf2759d9/MEGAHIT-MetaBAT2-CAPES_S21.16/MEGAHIT-MetaBAT2-CAPES_S21.16.err,2416382,322
,,0,2024-01-26T11:17:52.688588565Z,2024-02-25T11:17:52.688588565Z,2024-02-24T22:59:48.947322089Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.16) (322),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.16) (322),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/27252fa8733c767b0d8dc3cf2759d9/MEGAHIT-MetaBAT2-CAPES_S21.16/errorsummary.val,2416382,322
,,0,2024-01-26T11:17:52.688588565Z,2024-02-25T11:17:52.688588565Z,2024-02-24T22:59:48.950268222Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.16) (322),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.16) (322),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/27252fa8733c767b0d8dc3cf2759d9/MEGAHIT-MetaBAT2-CAPES_S21.16/MEGAHIT-MetaBAT2-CAPES_S21.16.gbfe2vT8A,2416382,322
,,0,2024-01-26T11:17:52.688588565Z,2024-02-25T11:17:52.688588565Z,2024-02-24T22:59:48.964485563Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.16) (322),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.16) (322),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/27252fa8733c767b0d8dc3cf2759d9/MEGAHIT-MetaBAT2-CAPES_S21.16/MEGAHIT-MetaBAT2-CAPES_S21.16.sqn,2416382,322
,,0,2024-01-26T11:17:52.688588565Z,2024-02-25T11:17:52.688588565Z,2024-02-24T22:59:49.00827408Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.16) (322),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.16) (322),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/27252fa8733c767b0d8dc3cf2759d9/MEGAHIT-MetaBAT2-CAPES_S21.16/MEGAHIT-MetaBAT2-CAPES_S21.16.sqn.bak,2416382,322
,,0,2024-01-26T11:17:52.688588565Z,2024-02-25T11:17:52.688588565Z,2024-02-24T22:59:49.011153801Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.16) (322),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.16) (322),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/27252fa8733c767b0d8dc3cf2759d9/MEGAHIT-MetaBAT2-CAPES_S21.16/errorsummary.val,2416382,322
,,0,2024-01-26T11:17:52.688588565Z,2024-02-25T11:17:52.688588565Z,2024-02-24T22:59:49.012874605Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.16) (322),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.16) (322),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/27252fa8733c767b0d8dc3cf2759d9/MEGAHIT-MetaBAT2-CAPES_S21.16/MEGAHIT-MetaBAT2-CAPES_S21.16.ecn,2416382,322
,,0,2024-01-26T11:17:52.688588565Z,2024-02-25T11:17:52.688588565Z,2024-02-24T22:59:49.014710814Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.16) (322),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.16) (322),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/27252fa8733c767b0d8dc3cf2759d9/MEGAHIT-MetaBAT2-CAPES_S21.16/MEGAHIT-MetaBAT2-CAPES_S21.16.val,2416382,322
,,0,2024-01-26T11:17:52.688588565Z,2024-02-25T11:17:52.688588565Z,2024-02-24T22:59:49.016657036Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.16) (322),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.16) (322),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/27252fa8733c767b0d8dc3cf2759d9/MEGAHIT-MetaBAT2-CAPES_S21.16/MEGAHIT-MetaBAT2-CAPES_S21.16.gbk,2416382,322
,,0,2024-01-26T11:17:52.688588565Z,2024-02-25T11:17:52.688588565Z,2024-02-24T22:59:49.02722329Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.16) (322),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.16) (322),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/27252fa8733c767b0d8dc3cf2759d9/MEGAHIT-MetaBAT2-CAPES_S21.16/MEGAHIT-MetaBAT2-CAPES_S21.16.gbf,2416382,322
,,0,2024-01-26T11:17:52.688588565Z,2024-02-25T11:17:52.688588565Z,2024-02-24T22:59:49.168320061Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.16) (322),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.16) (322),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/27252fa8733c767b0d8dc3cf2759d9/versions.yml,2416382,322
,,0,2024-01-26T11:17:52.688588565Z,2024-02-25T11:17:52.688588565Z,2024-02-24T22:59:49.512549807Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.16) (322),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.16) (322),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e7/27252fa8733c767b0d8dc3cf2759d9/.exitcode,2416382,322
