#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:52.409395397Z,2024-02-25T11:17:52.409395397Z,2024-02-24T23:04:55.826635919Z,78.77,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:17:52.409395397Z,2024-02-25T11:17:52.409395397Z,2024-02-24T23:04:57.826248656Z,79.66,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:17:52.409395397Z,2024-02-25T11:17:52.409395397Z,2024-02-24T23:04:59.826598007Z,79.82,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:17:52.409395397Z,2024-02-25T11:17:52.409395397Z,2024-02-24T23:05:01.826408541Z,46.01,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:17:52.409395397Z,2024-02-25T11:17:52.409395397Z,2024-02-24T23:05:04.826725447Z,76.95,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:17:52.409395397Z,2024-02-25T11:17:52.409395397Z,2024-02-24T23:05:05.826076281Z,79.38,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:17:52.409395397Z,2024-02-25T11:17:52.409395397Z,2024-02-24T23:05:08.826738998Z,78.77,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:17:52.409395397Z,2024-02-25T11:17:52.409395397Z,2024-02-24T23:05:10.826188631Z,79.7,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:17:52.409395397Z,2024-02-25T11:17:52.409395397Z,2024-02-24T23:05:12.826721019Z,79.88,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:17:52.409395397Z,2024-02-25T11:17:52.409395397Z,2024-02-24T23:05:14.829669213Z,80.43,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:17:52.409395397Z,2024-02-25T11:17:52.409395397Z,2024-02-24T23:05:16.826192594Z,81,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:17:52.409395397Z,2024-02-25T11:17:52.409395397Z,2024-02-24T23:05:18.826682661Z,81.41,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:17:52.409395397Z,2024-02-25T11:17:52.409395397Z,2024-02-24T23:05:20.826140685Z,81.43,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:17:52.409395397Z,2024-02-25T11:17:52.409395397Z,2024-02-24T23:05:22.826399654Z,82.74,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:17:52.409395397Z,2024-02-25T11:17:52.409395397Z,2024-02-24T23:05:24.826148148Z,82.83,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:17:52.409395397Z,2024-02-25T11:17:52.409395397Z,2024-02-24T23:05:26.827083509Z,83.7,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:17:52.409395397Z,2024-02-25T11:17:52.409395397Z,2024-02-24T23:05:28.826592445Z,83.83,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:17:52.409395397Z,2024-02-25T11:17:52.409395397Z,2024-02-24T23:05:30.826746061Z,83.34,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:17:52.409395397Z,2024-02-25T11:17:52.409395397Z,2024-02-24T23:05:32.826473275Z,83,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:17:52.409395397Z,2024-02-25T11:17:52.409395397Z,2024-02-24T23:05:34.826756916Z,82.96,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:17:52.409395397Z,2024-02-25T11:17:52.409395397Z,2024-02-24T23:05:36.826292343Z,84.07,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:17:52.409395397Z,2024-02-25T11:17:52.409395397Z,2024-02-24T23:05:38.826722719Z,83.18,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:17:52.409395397Z,2024-02-25T11:17:52.409395397Z,2024-02-24T23:05:40.826184524Z,81.86,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:17:52.409395397Z,2024-02-25T11:17:52.409395397Z,2024-02-24T23:05:42.826716063Z,81.56,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:17:52.409395397Z,2024-02-25T11:17:52.409395397Z,2024-02-24T23:05:44.826285962Z,82.66,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:17:52.409395397Z,2024-02-25T11:17:52.409395397Z,2024-02-24T23:05:47.827018255Z,83.29,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:17:52.409395397Z,2024-02-25T11:17:52.409395397Z,2024-02-24T23:05:49.826631835Z,82.59,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:17:52.409395397Z,2024-02-25T11:17:52.409395397Z,2024-02-24T23:05:51.827119984Z,82.62,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:17:52.409395397Z,2024-02-25T11:17:52.409395397Z,2024-02-24T23:05:53.82660677Z,82.89,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:17:52.409395397Z,2024-02-25T11:17:52.409395397Z,2024-02-24T23:05:55.82681289Z,82.77,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:17:52.409395397Z,2024-02-25T11:17:52.409395397Z,2024-02-24T23:05:57.826824223Z,82.64,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:17:52.409395397Z,2024-02-25T11:17:52.409395397Z,2024-02-24T23:05:59.826713183Z,82.48,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:17:52.409395397Z,2024-02-25T11:17:52.409395397Z,2024-02-24T23:06:01.827391698Z,82.61,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:17:52.409395397Z,2024-02-25T11:17:52.409395397Z,2024-02-24T23:06:03.827332599Z,83.16,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:17:52.409395397Z,2024-02-25T11:17:52.409395397Z,2024-02-24T23:06:05.826705993Z,82.59,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:17:52.409395397Z,2024-02-25T11:17:52.409395397Z,2024-02-24T23:06:07.826455179Z,81.9,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:17:52.409395397Z,2024-02-25T11:17:52.409395397Z,2024-02-24T23:06:09.826819954Z,200.07,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:17:52.409395397Z,2024-02-25T11:17:52.409395397Z,2024-02-24T23:06:11.827058176Z,320.38,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:17:52.409395397Z,2024-02-25T11:17:52.409395397Z,2024-02-24T23:06:13.826989718Z,323.59,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:17:52.409395397Z,2024-02-25T11:17:52.409395397Z,2024-02-24T23:06:15.826542898Z,182.53,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:17:52.409395397Z,2024-02-25T11:17:52.409395397Z,2024-02-24T23:06:17.827775511Z,315.14,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:17:52.409395397Z,2024-02-25T11:17:52.409395397Z,2024-02-24T23:06:19.826310339Z,318.22,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:17:52.409395397Z,2024-02-25T11:17:52.409395397Z,2024-02-24T23:06:21.826989855Z,54,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
,,0,2024-01-26T11:17:52.409395397Z,2024-02-25T11:17:52.409395397Z,2024-02-24T23:06:23.826228185Z,68.73,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.12) (341),2711268,341
