#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:50.954649224Z,2024-02-25T11:17:50.954649224Z,2024-02-24T23:18:16.000241575Z,215.6634,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:17:50.954649224Z,2024-02-25T11:17:50.954649224Z,2024-02-24T23:18:17.996334927Z,194.5957,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:17:50.954649224Z,2024-02-25T11:17:50.954649224Z,2024-02-24T23:18:19.999267947Z,197.8998,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:17:50.954649224Z,2024-02-25T11:17:50.954649224Z,2024-02-24T23:18:21.993923251Z,202.6721,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:17:50.954649224Z,2024-02-25T11:17:50.954649224Z,2024-02-24T23:18:23.9962492Z,194.6008,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:17:50.954649224Z,2024-02-25T11:17:50.954649224Z,2024-02-24T23:18:25.991697788Z,200.7376,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:17:50.954649224Z,2024-02-25T11:17:50.954649224Z,2024-02-24T23:18:27.99140543Z,190.3391,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:17:50.954649224Z,2024-02-25T11:17:50.954649224Z,2024-02-24T23:18:29.995331935Z,200.5002,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:17:50.954649224Z,2024-02-25T11:17:50.954649224Z,2024-02-24T23:18:31.991748578Z,168.1612,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:17:50.954649224Z,2024-02-25T11:17:50.954649224Z,2024-02-24T23:18:33.992139045Z,200.7165,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:17:50.954649224Z,2024-02-25T11:17:50.954649224Z,2024-02-24T23:18:35.992189336Z,200.8121,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:17:50.954649224Z,2024-02-25T11:17:50.954649224Z,2024-02-24T23:18:37.996110888Z,198.303,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:17:50.954649224Z,2024-02-25T11:17:50.954649224Z,2024-02-24T23:18:39.996073875Z,195.9498,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:17:50.954649224Z,2024-02-25T11:17:50.954649224Z,2024-02-24T23:18:42.000152091Z,201.0515,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:17:50.954649224Z,2024-02-25T11:17:50.954649224Z,2024-02-24T23:18:44.004113327Z,200.0396,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:17:50.954649224Z,2024-02-25T11:17:50.954649224Z,2024-02-24T23:18:46.000352856Z,198.2233,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:17:50.954649224Z,2024-02-25T11:17:50.954649224Z,2024-02-24T23:18:48.000206528Z,202.3549,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:17:50.954649224Z,2024-02-25T11:17:50.954649224Z,2024-02-24T23:18:50.000351733Z,170.9951,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:17:50.954649224Z,2024-02-25T11:17:50.954649224Z,2024-02-24T23:18:51.99177968Z,198.8333,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:17:50.954649224Z,2024-02-25T11:17:50.954649224Z,2024-02-24T23:18:53.991342236Z,217.4033,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:17:50.954649224Z,2024-02-25T11:17:50.954649224Z,2024-02-24T23:18:55.99194192Z,195.9771,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:17:50.954649224Z,2024-02-25T11:17:50.954649224Z,2024-02-24T23:18:57.99161448Z,195.753,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:17:50.954649224Z,2024-02-25T11:17:50.954649224Z,2024-02-24T23:18:59.992070429Z,195.272,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:17:50.954649224Z,2024-02-25T11:17:50.954649224Z,2024-02-24T23:19:01.991808119Z,196.859,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:17:50.954649224Z,2024-02-25T11:17:50.954649224Z,2024-02-24T23:19:03.991772761Z,199.3634,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:17:50.954649224Z,2024-02-25T11:17:50.954649224Z,2024-02-24T23:19:05.99207513Z,200.1228,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:17:50.954649224Z,2024-02-25T11:17:50.954649224Z,2024-02-24T23:19:07.991811884Z,199.1337,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:17:50.954649224Z,2024-02-25T11:17:50.954649224Z,2024-02-24T23:19:10.993918048Z,192.1846,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:17:50.954649224Z,2024-02-25T11:17:50.954649224Z,2024-02-24T23:19:13.000357469Z,199.5767,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:17:50.954649224Z,2024-02-25T11:17:50.954649224Z,2024-02-24T23:19:14.997854012Z,200.4831,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:17:50.954649224Z,2024-02-25T11:17:50.954649224Z,2024-02-24T23:19:17.003873619Z,217.2512,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:17:50.954649224Z,2024-02-25T11:17:50.954649224Z,2024-02-24T23:19:19.001517467Z,197.9896,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:17:50.954649224Z,2024-02-25T11:17:50.954649224Z,2024-02-24T23:19:20.995947515Z,199.3656,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:17:50.954649224Z,2024-02-25T11:17:50.954649224Z,2024-02-24T23:19:22.991465805Z,225.3573,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:17:50.954649224Z,2024-02-25T11:17:50.954649224Z,2024-02-24T23:19:24.991991432Z,201.3307,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:17:50.954649224Z,2024-02-25T11:17:50.954649224Z,2024-02-24T23:19:26.99206687Z,198.5704,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:17:50.954649224Z,2024-02-25T11:17:50.954649224Z,2024-02-24T23:19:28.991749219Z,191.2003,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:17:50.954649224Z,2024-02-25T11:17:50.954649224Z,2024-02-24T23:19:30.991124074Z,200.9941,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:17:50.954649224Z,2024-02-25T11:17:50.954649224Z,2024-02-24T23:19:32.991688792Z,212.5716,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:17:50.954649224Z,2024-02-25T11:17:50.954649224Z,2024-02-24T23:19:34.992254295Z,199.5622,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:17:50.954649224Z,2024-02-25T11:17:50.954649224Z,2024-02-24T23:19:36.991827832Z,197.5575,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:17:50.954649224Z,2024-02-25T11:17:50.954649224Z,2024-02-24T23:19:38.991334671Z,221.0203,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:17:50.954649224Z,2024-02-25T11:17:50.954649224Z,2024-02-24T23:19:40.991545428Z,196.3174,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:17:50.954649224Z,2024-02-25T11:17:50.954649224Z,2024-02-24T23:19:42.991522893Z,199.0332,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:17:50.954649224Z,2024-02-25T11:17:50.954649224Z,2024-02-24T23:19:44.99206174Z,203.7186,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:17:50.954649224Z,2024-02-25T11:17:50.954649224Z,2024-02-24T23:19:47.996261734Z,199.3752,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:17:50.954649224Z,2024-02-25T11:17:50.954649224Z,2024-02-24T23:19:50.000116648Z,199.0533,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:17:50.954649224Z,2024-02-25T11:17:50.954649224Z,2024-02-24T23:19:52.000202845Z,199.4724,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:17:50.954649224Z,2024-02-25T11:17:50.954649224Z,2024-02-24T23:19:54.000167233Z,198.5335,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:17:50.954649224Z,2024-02-25T11:17:50.954649224Z,2024-02-24T23:19:55.99625397Z,215.6523,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:17:50.954649224Z,2024-02-25T11:17:50.954649224Z,2024-02-24T23:19:57.996219239Z,193.5988,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:17:50.954649224Z,2024-02-25T11:17:50.954649224Z,2024-02-24T23:19:59.992379379Z,197.2925,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:17:50.954649224Z,2024-02-25T11:17:50.954649224Z,2024-02-24T23:20:01.995517391Z,217.5409,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:17:50.954649224Z,2024-02-25T11:17:50.954649224Z,2024-02-24T23:20:03.991755474Z,199.3795,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:17:50.954649224Z,2024-02-25T11:17:50.954649224Z,2024-02-24T23:20:05.991179137Z,200.6857,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:17:50.954649224Z,2024-02-25T11:17:50.954649224Z,2024-02-24T23:20:07.991601407Z,200.4904,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:17:50.954649224Z,2024-02-25T11:17:50.954649224Z,2024-02-24T23:20:09.99197653Z,200.3461,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:17:50.954649224Z,2024-02-25T11:17:50.954649224Z,2024-02-24T23:20:11.991573334Z,214.8055,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:17:50.954649224Z,2024-02-25T11:17:50.954649224Z,2024-02-24T23:20:13.991878076Z,199.7883,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:17:50.954649224Z,2024-02-25T11:17:50.954649224Z,2024-02-24T23:20:15.991597066Z,129.5028,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:17:50.954649224Z,2024-02-25T11:17:50.954649224Z,2024-02-24T23:20:17.992032333Z,248.2591,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:17:50.954649224Z,2024-02-25T11:17:50.954649224Z,2024-02-24T23:20:19.991538456Z,214.2528,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:17:50.954649224Z,2024-02-25T11:17:50.954649224Z,2024-02-24T23:20:21.992049226Z,253.5586,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:17:50.954649224Z,2024-02-25T11:17:50.954649224Z,2024-02-24T23:20:23.991806909Z,253.3583,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
,,0,2024-01-26T11:17:50.954649224Z,2024-02-25T11:17:50.954649224Z,2024-02-24T23:20:25.99105935Z,231.9359,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.34) (443),3407309,443
