#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:49.747608634Z,2024-02-25T11:17:49.747608634Z,2024-02-24T23:12:56.118582739Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/af/1e76910100ef7a93ba1e0e1ebe617a/MEGAHIT-MetaBAT2-CAPES_S11.17/MEGAHIT-MetaBAT2-CAPES_S11.17.faa,2944592,379
,,0,2024-01-26T11:17:49.747608634Z,2024-02-25T11:17:49.747608634Z,2024-02-24T23:12:56.121359331Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/af/1e76910100ef7a93ba1e0e1ebe617a/MEGAHIT-MetaBAT2-CAPES_S11.17/MEGAHIT-MetaBAT2-CAPES_S11.17.ffn,2944592,379
,,0,2024-01-26T11:17:49.747608634Z,2024-02-25T11:17:49.747608634Z,2024-02-24T23:12:56.124170575Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/af/1e76910100ef7a93ba1e0e1ebe617a/MEGAHIT-MetaBAT2-CAPES_S11.17/MEGAHIT-MetaBAT2-CAPES_S11.17.tbl,2944592,379
,,0,2024-01-26T11:17:49.747608634Z,2024-02-25T11:17:49.747608634Z,2024-02-24T23:12:56.126901566Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/af/1e76910100ef7a93ba1e0e1ebe617a/MEGAHIT-MetaBAT2-CAPES_S11.17/MEGAHIT-MetaBAT2-CAPES_S11.17.fsa,2944592,379
,,0,2024-01-26T11:17:49.747608634Z,2024-02-25T11:17:49.747608634Z,2024-02-24T23:12:56.129652057Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/af/1e76910100ef7a93ba1e0e1ebe617a/MEGAHIT-MetaBAT2-CAPES_S11.17/MEGAHIT-MetaBAT2-CAPES_S11.17.tsv,2944592,379
,,0,2024-01-26T11:17:49.747608634Z,2024-02-25T11:17:49.747608634Z,2024-02-24T23:12:57.371294054Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/af/1e76910100ef7a93ba1e0e1ebe617a/MEGAHIT-MetaBAT2-CAPES_S11.17/MEGAHIT-MetaBAT2-CAPES_S11.17.txt,2944592,379
,,0,2024-01-26T11:17:49.747608634Z,2024-02-25T11:17:49.747608634Z,2024-02-24T23:12:58.507558771Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/af/1e76910100ef7a93ba1e0e1ebe617a/MEGAHIT-MetaBAT2-CAPES_S11.17/MEGAHIT-MetaBAT2-CAPES_S11.17.fixedproducts,2944592,379
,,0,2024-01-26T11:17:49.747608634Z,2024-02-25T11:17:49.747608634Z,2024-02-24T23:12:59.904082871Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/af/1e76910100ef7a93ba1e0e1ebe617a/MEGAHIT-MetaBAT2-CAPES_S11.17/MEGAHIT-MetaBAT2-CAPES_S11.17.sqn,2944592,379
,,0,2024-01-26T11:17:49.747608634Z,2024-02-25T11:17:49.747608634Z,2024-02-24T23:13:01.639735354Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/af/1e76910100ef7a93ba1e0e1ebe617a/MEGAHIT-MetaBAT2-CAPES_S11.17/MEGAHIT-MetaBAT2-CAPES_S11.17.gbf,2944592,379
,,0,2024-01-26T11:17:49.747608634Z,2024-02-25T11:17:49.747608634Z,2024-02-24T23:13:01.799970023Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/af/1e76910100ef7a93ba1e0e1ebe617a/MEGAHIT-MetaBAT2-CAPES_S11.17/MEGAHIT-MetaBAT2-CAPES_S11.17.val,2944592,379
,,0,2024-01-26T11:17:49.747608634Z,2024-02-25T11:17:49.747608634Z,2024-02-24T23:13:02.075628809Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/af/1e76910100ef7a93ba1e0e1ebe617a/MEGAHIT-MetaBAT2-CAPES_S11.17/MEGAHIT-MetaBAT2-CAPES_S11.17.ecn,2944592,379
,,0,2024-01-26T11:17:49.747608634Z,2024-02-25T11:17:49.747608634Z,2024-02-24T23:13:02.093138461Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/af/1e76910100ef7a93ba1e0e1ebe617a/MEGAHIT-MetaBAT2-CAPES_S11.17/MEGAHIT-MetaBAT2-CAPES_S11.17.err,2944592,379
,,0,2024-01-26T11:17:49.747608634Z,2024-02-25T11:17:49.747608634Z,2024-02-24T23:13:02.115784285Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/af/1e76910100ef7a93ba1e0e1ebe617a/MEGAHIT-MetaBAT2-CAPES_S11.17/errorsummary.val,2944592,379
,,0,2024-01-26T11:17:49.747608634Z,2024-02-25T11:17:49.747608634Z,2024-02-24T23:13:02.12195589Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/af/1e76910100ef7a93ba1e0e1ebe617a/MEGAHIT-MetaBAT2-CAPES_S11.17/MEGAHIT-MetaBAT2-CAPES_S11.17.gbfGfocSK,2944592,379
,,0,2024-01-26T11:17:49.747608634Z,2024-02-25T11:17:49.747608634Z,2024-02-24T23:13:02.195388072Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/af/1e76910100ef7a93ba1e0e1ebe617a/MEGAHIT-MetaBAT2-CAPES_S11.17/MEGAHIT-MetaBAT2-CAPES_S11.17.sqn,2944592,379
,,0,2024-01-26T11:17:49.747608634Z,2024-02-25T11:17:49.747608634Z,2024-02-24T23:13:02.289869234Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/af/1e76910100ef7a93ba1e0e1ebe617a/MEGAHIT-MetaBAT2-CAPES_S11.17/MEGAHIT-MetaBAT2-CAPES_S11.17.sqn.bak,2944592,379
,,0,2024-01-26T11:17:49.747608634Z,2024-02-25T11:17:49.747608634Z,2024-02-24T23:13:02.29336926Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/af/1e76910100ef7a93ba1e0e1ebe617a/MEGAHIT-MetaBAT2-CAPES_S11.17/errorsummary.val,2944592,379
,,0,2024-01-26T11:17:49.747608634Z,2024-02-25T11:17:49.747608634Z,2024-02-24T23:13:02.297085783Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/af/1e76910100ef7a93ba1e0e1ebe617a/MEGAHIT-MetaBAT2-CAPES_S11.17/MEGAHIT-MetaBAT2-CAPES_S11.17.fixedproducts,2944592,379
,,0,2024-01-26T11:17:49.747608634Z,2024-02-25T11:17:49.747608634Z,2024-02-24T23:13:02.29999932Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/af/1e76910100ef7a93ba1e0e1ebe617a/MEGAHIT-MetaBAT2-CAPES_S11.17/MEGAHIT-MetaBAT2-CAPES_S11.17.ecn,2944592,379
,,0,2024-01-26T11:17:49.747608634Z,2024-02-25T11:17:49.747608634Z,2024-02-24T23:13:02.302237025Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/af/1e76910100ef7a93ba1e0e1ebe617a/MEGAHIT-MetaBAT2-CAPES_S11.17/MEGAHIT-MetaBAT2-CAPES_S11.17.val,2944592,379
,,0,2024-01-26T11:17:49.747608634Z,2024-02-25T11:17:49.747608634Z,2024-02-24T23:13:02.305428411Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/af/1e76910100ef7a93ba1e0e1ebe617a/MEGAHIT-MetaBAT2-CAPES_S11.17/MEGAHIT-MetaBAT2-CAPES_S11.17.gbk,2944592,379
,,0,2024-01-26T11:17:49.747608634Z,2024-02-25T11:17:49.747608634Z,2024-02-24T23:13:02.353414626Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/af/1e76910100ef7a93ba1e0e1ebe617a/MEGAHIT-MetaBAT2-CAPES_S11.17/MEGAHIT-MetaBAT2-CAPES_S11.17.gbf,2944592,379
,,0,2024-01-26T11:17:49.747608634Z,2024-02-25T11:17:49.747608634Z,2024-02-24T23:13:02.517697459Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/af/1e76910100ef7a93ba1e0e1ebe617a/versions.yml,2944592,379
,,0,2024-01-26T11:17:49.747608634Z,2024-02-25T11:17:49.747608634Z,2024-02-24T23:13:02.847684392Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/af/1e76910100ef7a93ba1e0e1ebe617a/.exitcode,2944592,379
