#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:33.922276831Z,2024-02-25T11:17:33.922276831Z,2024-02-24T23:33:53.595989291Z,457.48,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:17:33.922276831Z,2024-02-25T11:17:33.922276831Z,2024-02-24T23:33:55.591922209Z,457.22,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:17:33.922276831Z,2024-02-25T11:17:33.922276831Z,2024-02-24T23:33:57.590745019Z,1004.03,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:17:33.922276831Z,2024-02-25T11:17:33.922276831Z,2024-02-24T23:33:59.59058253Z,1063.94,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:17:33.922276831Z,2024-02-25T11:17:33.922276831Z,2024-02-24T23:34:01.596983431Z,1811.74,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:17:33.922276831Z,2024-02-25T11:17:33.922276831Z,2024-02-24T23:34:03.596225762Z,1811.23,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:17:33.922276831Z,2024-02-25T11:17:33.922276831Z,2024-02-24T23:34:05.596215776Z,2153.07,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:17:33.922276831Z,2024-02-25T11:17:33.922276831Z,2024-02-24T23:34:07.592218251Z,2223.95,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:17:33.922276831Z,2024-02-25T11:17:33.922276831Z,2024-02-24T23:34:09.59056955Z,468.02,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:17:33.922276831Z,2024-02-25T11:17:33.922276831Z,2024-02-24T23:34:11.590123507Z,470.08,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:17:33.922276831Z,2024-02-25T11:17:33.922276831Z,2024-02-24T23:34:13.590567822Z,471.45,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:17:33.922276831Z,2024-02-25T11:17:33.922276831Z,2024-02-24T23:34:15.590144918Z,321.84,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:17:33.922276831Z,2024-02-25T11:17:33.922276831Z,2024-02-24T23:34:17.590669214Z,149.64,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:17:33.922276831Z,2024-02-25T11:17:33.922276831Z,2024-02-24T23:34:19.590194066Z,227.61,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:17:33.922276831Z,2024-02-25T11:17:33.922276831Z,2024-02-24T23:34:21.590561605Z,304.96,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:17:33.922276831Z,2024-02-25T11:17:33.922276831Z,2024-02-24T23:34:23.590057325Z,399.05,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:17:33.922276831Z,2024-02-25T11:17:33.922276831Z,2024-02-24T23:34:25.59097898Z,487.3,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:17:33.922276831Z,2024-02-25T11:17:33.922276831Z,2024-02-24T23:34:27.591989146Z,515.82,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:17:33.922276831Z,2024-02-25T11:17:33.922276831Z,2024-02-24T23:34:29.590599345Z,565.05,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:17:33.922276831Z,2024-02-25T11:17:33.922276831Z,2024-02-24T23:34:31.590177054Z,1079.84,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:17:33.922276831Z,2024-02-25T11:17:33.922276831Z,2024-02-24T23:34:33.590431504Z,1139.37,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:17:33.922276831Z,2024-02-25T11:17:33.922276831Z,2024-02-24T23:34:35.590213338Z,1909.07,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:17:33.922276831Z,2024-02-25T11:17:33.922276831Z,2024-02-24T23:34:37.590460506Z,1908.99,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:17:33.922276831Z,2024-02-25T11:17:33.922276831Z,2024-02-24T23:34:39.59091907Z,1909.18,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:17:33.922276831Z,2024-02-25T11:17:33.922276831Z,2024-02-24T23:34:41.590268037Z,2379.43,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:17:33.922276831Z,2024-02-25T11:17:33.922276831Z,2024-02-24T23:34:44.591035733Z,2404.71,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:17:33.922276831Z,2024-02-25T11:17:33.922276831Z,2024-02-24T23:34:46.600214713Z,2429.83,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:17:33.922276831Z,2024-02-25T11:17:33.922276831Z,2024-02-24T23:34:48.592248064Z,2446.55,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:17:33.922276831Z,2024-02-25T11:17:33.922276831Z,2024-02-24T23:34:50.592324541Z,2465.18,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:17:33.922276831Z,2024-02-25T11:17:33.922276831Z,2024-02-24T23:34:52.590431584Z,2477.5,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:17:33.922276831Z,2024-02-25T11:17:33.922276831Z,2024-02-24T23:34:54.591031226Z,2021.07,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:17:33.922276831Z,2024-02-25T11:17:33.922276831Z,2024-02-24T23:34:56.592202716Z,573.43,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:17:33.922276831Z,2024-02-25T11:17:33.922276831Z,2024-02-24T23:34:58.599980706Z,575.11,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:17:33.922276831Z,2024-02-25T11:17:33.922276831Z,2024-02-24T23:35:00.602819878Z,576.12,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:17:33.922276831Z,2024-02-25T11:17:33.922276831Z,2024-02-24T23:35:02.600173903Z,577.59,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:17:33.922276831Z,2024-02-25T11:17:33.922276831Z,2024-02-24T23:35:04.600202853Z,579,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:17:33.922276831Z,2024-02-25T11:17:33.922276831Z,2024-02-24T23:35:06.600214681Z,579.95,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:17:33.922276831Z,2024-02-25T11:17:33.922276831Z,2024-02-24T23:35:08.592325016Z,581.05,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:17:33.922276831Z,2024-02-25T11:17:33.922276831Z,2024-02-24T23:35:10.600272767Z,582.44,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:17:33.922276831Z,2024-02-25T11:17:33.922276831Z,2024-02-24T23:35:12.596067338Z,566.55,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:17:33.922276831Z,2024-02-25T11:17:33.922276831Z,2024-02-24T23:35:14.590603659Z,223.16,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:17:33.922276831Z,2024-02-25T11:17:33.922276831Z,2024-02-24T23:35:16.59019558Z,208.44,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:17:33.922276831Z,2024-02-25T11:17:33.922276831Z,2024-02-24T23:35:18.590654298Z,209.24,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:17:33.922276831Z,2024-02-25T11:17:33.922276831Z,2024-02-24T23:35:20.59001478Z,333.77,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:17:33.922276831Z,2024-02-25T11:17:33.922276831Z,2024-02-24T23:35:22.590798987Z,584.78,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:17:33.922276831Z,2024-02-25T11:17:33.922276831Z,2024-02-24T23:35:24.590291842Z,594.1,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:17:33.922276831Z,2024-02-25T11:17:33.922276831Z,2024-02-24T23:35:26.59084174Z,595.46,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:17:33.922276831Z,2024-02-25T11:17:33.922276831Z,2024-02-24T23:35:28.590485878Z,852.57,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:17:33.922276831Z,2024-02-25T11:17:33.922276831Z,2024-02-24T23:35:30.590952082Z,852.59,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:17:33.922276831Z,2024-02-25T11:17:33.922276831Z,2024-02-24T23:35:32.590429873Z,852.59,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:17:33.922276831Z,2024-02-25T11:17:33.922276831Z,2024-02-24T23:35:34.599993186Z,864.04,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:17:33.922276831Z,2024-02-25T11:17:33.922276831Z,2024-02-24T23:35:36.590439117Z,823.13,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:17:33.922276831Z,2024-02-25T11:17:33.922276831Z,2024-02-24T23:35:39.600021102Z,838.95,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:17:33.922276831Z,2024-02-25T11:17:33.922276831Z,2024-02-24T23:35:41.596150553Z,842.54,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
