#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:47.210927724Z,2024-02-25T11:17:47.210927724Z,2024-02-24T23:34:26.538644282Z,82.22,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
,,0,2024-01-26T11:17:47.210927724Z,2024-02-25T11:17:47.210927724Z,2024-02-24T23:34:28.538318495Z,82.58,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
,,0,2024-01-26T11:17:47.210927724Z,2024-02-25T11:17:47.210927724Z,2024-02-24T23:34:30.54400894Z,74.16,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
,,0,2024-01-26T11:17:47.210927724Z,2024-02-25T11:17:47.210927724Z,2024-02-24T23:34:32.538390803Z,83.54,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
,,0,2024-01-26T11:17:47.210927724Z,2024-02-25T11:17:47.210927724Z,2024-02-24T23:34:34.538294071Z,84.13,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
,,0,2024-01-26T11:17:47.210927724Z,2024-02-25T11:17:47.210927724Z,2024-02-24T23:34:36.544921734Z,84.41,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
,,0,2024-01-26T11:17:47.210927724Z,2024-02-25T11:17:47.210927724Z,2024-02-24T23:34:38.538484528Z,83.86,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
,,0,2024-01-26T11:17:47.210927724Z,2024-02-25T11:17:47.210927724Z,2024-02-24T23:34:40.539260301Z,83.54,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
,,0,2024-01-26T11:17:47.210927724Z,2024-02-25T11:17:47.210927724Z,2024-02-24T23:34:43.540233324Z,83.76,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
,,0,2024-01-26T11:17:47.210927724Z,2024-02-25T11:17:47.210927724Z,2024-02-24T23:34:45.548205356Z,84.48,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
,,0,2024-01-26T11:17:47.210927724Z,2024-02-25T11:17:47.210927724Z,2024-02-24T23:34:47.538597264Z,84.57,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
,,0,2024-01-26T11:17:47.210927724Z,2024-02-25T11:17:47.210927724Z,2024-02-24T23:34:49.538261148Z,84.8,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
,,0,2024-01-26T11:17:47.210927724Z,2024-02-25T11:17:47.210927724Z,2024-02-24T23:34:51.543902453Z,84.91,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
,,0,2024-01-26T11:17:47.210927724Z,2024-02-25T11:17:47.210927724Z,2024-02-24T23:34:53.544161095Z,52.2,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
,,0,2024-01-26T11:17:47.210927724Z,2024-02-25T11:17:47.210927724Z,2024-02-24T23:34:55.543471815Z,82.56,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
,,0,2024-01-26T11:17:47.210927724Z,2024-02-25T11:17:47.210927724Z,2024-02-24T23:34:57.541867816Z,80.31,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
,,0,2024-01-26T11:17:47.210927724Z,2024-02-25T11:17:47.210927724Z,2024-02-24T23:34:59.548065445Z,83.32,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
,,0,2024-01-26T11:17:47.210927724Z,2024-02-25T11:17:47.210927724Z,2024-02-24T23:35:01.548172179Z,83.02,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
,,0,2024-01-26T11:17:47.210927724Z,2024-02-25T11:17:47.210927724Z,2024-02-24T23:35:03.548294452Z,84.2,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
,,0,2024-01-26T11:17:47.210927724Z,2024-02-25T11:17:47.210927724Z,2024-02-24T23:35:05.54826031Z,82.26,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
,,0,2024-01-26T11:17:47.210927724Z,2024-02-25T11:17:47.210927724Z,2024-02-24T23:35:07.544377503Z,82.34,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
,,0,2024-01-26T11:17:47.210927724Z,2024-02-25T11:17:47.210927724Z,2024-02-24T23:35:09.544277517Z,83.3,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
,,0,2024-01-26T11:17:47.210927724Z,2024-02-25T11:17:47.210927724Z,2024-02-24T23:35:11.53823346Z,82.88,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
,,0,2024-01-26T11:17:47.210927724Z,2024-02-25T11:17:47.210927724Z,2024-02-24T23:35:13.538985009Z,52.82,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
,,0,2024-01-26T11:17:47.210927724Z,2024-02-25T11:17:47.210927724Z,2024-02-24T23:35:15.538730116Z,82.96,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
,,0,2024-01-26T11:17:47.210927724Z,2024-02-25T11:17:47.210927724Z,2024-02-24T23:35:17.540097994Z,82.86,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
,,0,2024-01-26T11:17:47.210927724Z,2024-02-25T11:17:47.210927724Z,2024-02-24T23:35:19.538787005Z,84.08,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
,,0,2024-01-26T11:17:47.210927724Z,2024-02-25T11:17:47.210927724Z,2024-02-24T23:35:21.538821218Z,84.07,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
,,0,2024-01-26T11:17:47.210927724Z,2024-02-25T11:17:47.210927724Z,2024-02-24T23:35:23.53946574Z,84.07,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
,,0,2024-01-26T11:17:47.210927724Z,2024-02-25T11:17:47.210927724Z,2024-02-24T23:35:25.538482939Z,84.39,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
,,0,2024-01-26T11:17:47.210927724Z,2024-02-25T11:17:47.210927724Z,2024-02-24T23:35:27.538139668Z,84.05,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
,,0,2024-01-26T11:17:47.210927724Z,2024-02-25T11:17:47.210927724Z,2024-02-24T23:35:29.538691716Z,83.93,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
,,0,2024-01-26T11:17:47.210927724Z,2024-02-25T11:17:47.210927724Z,2024-02-24T23:35:31.538032063Z,84.46,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
,,0,2024-01-26T11:17:47.210927724Z,2024-02-25T11:17:47.210927724Z,2024-02-24T23:35:33.538480865Z,84.46,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
,,0,2024-01-26T11:17:47.210927724Z,2024-02-25T11:17:47.210927724Z,2024-02-24T23:35:35.538480652Z,86.66,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
,,0,2024-01-26T11:17:47.210927724Z,2024-02-25T11:17:47.210927724Z,2024-02-24T23:35:37.544143609Z,84.82,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
,,0,2024-01-26T11:17:47.210927724Z,2024-02-25T11:17:47.210927724Z,2024-02-24T23:35:40.538636521Z,84.7,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
,,0,2024-01-26T11:17:47.210927724Z,2024-02-25T11:17:47.210927724Z,2024-02-24T23:35:42.54034997Z,85.18,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
,,0,2024-01-26T11:17:47.210927724Z,2024-02-25T11:17:47.210927724Z,2024-02-24T23:35:44.540108116Z,85.2,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
,,0,2024-01-26T11:17:47.210927724Z,2024-02-25T11:17:47.210927724Z,2024-02-24T23:35:46.538709564Z,84.93,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
,,0,2024-01-26T11:17:47.210927724Z,2024-02-25T11:17:47.210927724Z,2024-02-24T23:35:48.538300743Z,84.67,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
,,0,2024-01-26T11:17:47.210927724Z,2024-02-25T11:17:47.210927724Z,2024-02-24T23:35:50.538992006Z,84.81,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
,,0,2024-01-26T11:17:47.210927724Z,2024-02-25T11:17:47.210927724Z,2024-02-24T23:35:52.538365907Z,84.96,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
,,0,2024-01-26T11:17:47.210927724Z,2024-02-25T11:17:47.210927724Z,2024-02-24T23:35:54.539022038Z,84.92,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
,,0,2024-01-26T11:17:47.210927724Z,2024-02-25T11:17:47.210927724Z,2024-02-24T23:35:56.538439988Z,84.78,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
,,0,2024-01-26T11:17:47.210927724Z,2024-02-25T11:17:47.210927724Z,2024-02-24T23:35:58.538786708Z,84.65,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
,,0,2024-01-26T11:17:47.210927724Z,2024-02-25T11:17:47.210927724Z,2024-02-24T23:36:00.538441075Z,84.72,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
,,0,2024-01-26T11:17:47.210927724Z,2024-02-25T11:17:47.210927724Z,2024-02-24T23:36:02.538844285Z,84.58,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
,,0,2024-01-26T11:17:47.210927724Z,2024-02-25T11:17:47.210927724Z,2024-02-24T23:36:05.53855657Z,83.62,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
,,0,2024-01-26T11:17:47.210927724Z,2024-02-25T11:17:47.210927724Z,2024-02-24T23:36:06.544416065Z,83.11,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
,,0,2024-01-26T11:17:47.210927724Z,2024-02-25T11:17:47.210927724Z,2024-02-24T23:36:08.538712868Z,84.38,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
,,0,2024-01-26T11:17:47.210927724Z,2024-02-25T11:17:47.210927724Z,2024-02-24T23:36:11.53969634Z,84.17,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
,,0,2024-01-26T11:17:47.210927724Z,2024-02-25T11:17:47.210927724Z,2024-02-24T23:36:13.548236856Z,85.91,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
,,0,2024-01-26T11:17:47.210927724Z,2024-02-25T11:17:47.210927724Z,2024-02-24T23:36:15.538311321Z,84.45,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
,,0,2024-01-26T11:17:47.210927724Z,2024-02-25T11:17:47.210927724Z,2024-02-24T23:36:17.539213492Z,84.63,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
,,0,2024-01-26T11:17:47.210927724Z,2024-02-25T11:17:47.210927724Z,2024-02-24T23:36:19.544557034Z,84.87,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
,,0,2024-01-26T11:17:47.210927724Z,2024-02-25T11:17:47.210927724Z,2024-02-24T23:36:21.544791011Z,84.84,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
,,0,2024-01-26T11:17:47.210927724Z,2024-02-25T11:17:47.210927724Z,2024-02-24T23:36:23.552082294Z,84.61,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
,,0,2024-01-26T11:17:47.210927724Z,2024-02-25T11:17:47.210927724Z,2024-02-24T23:36:25.538764308Z,84.92,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
,,0,2024-01-26T11:17:47.210927724Z,2024-02-25T11:17:47.210927724Z,2024-02-24T23:36:27.538108815Z,85.29,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
,,0,2024-01-26T11:17:47.210927724Z,2024-02-25T11:17:47.210927724Z,2024-02-24T23:36:29.538453053Z,86.31,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
,,0,2024-01-26T11:17:47.210927724Z,2024-02-25T11:17:47.210927724Z,2024-02-24T23:36:31.53847807Z,85.23,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.010) (577),49164,577
