#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:46.658425705Z,2024-02-25T11:17:46.658425705Z,2024-02-24T23:31:46.134792753Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.001) (537),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.001) (537),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/0b/813d9cfa80114a3b4a20e4f5ba8a06/MEGAHIT-MaxBin2-CAPES_S11.001/MEGAHIT-MaxBin2-CAPES_S11.001.AMR.tmp.33.faa,4122914,537
,,0,2024-01-26T11:17:46.658425705Z,2024-02-25T11:17:46.658425705Z,2024-02-24T23:31:46.137820591Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.001) (537),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.001) (537),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/0b/813d9cfa80114a3b4a20e4f5ba8a06/MEGAHIT-MaxBin2-CAPES_S11.001/MEGAHIT-MaxBin2-CAPES_S11.001.AMR.tmp.33.blast,4122914,537
,,0,2024-01-26T11:17:46.658425705Z,2024-02-25T11:17:46.658425705Z,2024-02-24T23:31:46.140279879Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.001) (537),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.001) (537),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/0b/813d9cfa80114a3b4a20e4f5ba8a06/MEGAHIT-MaxBin2-CAPES_S11.001/MEGAHIT-MaxBin2-CAPES_S11.001.sprot.tmp.33.faa,4122914,537
,,0,2024-01-26T11:17:46.658425705Z,2024-02-25T11:17:46.658425705Z,2024-02-24T23:31:46.250480941Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.001) (537),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.001) (537),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/0b/813d9cfa80114a3b4a20e4f5ba8a06/MEGAHIT-MaxBin2-CAPES_S11.001/MEGAHIT-MaxBin2-CAPES_S11.001.sprot.tmp.33.blast,4122914,537
,,0,2024-01-26T11:17:46.658425705Z,2024-02-25T11:17:46.658425705Z,2024-02-24T23:31:59.158963964Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.001) (537),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.001) (537),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/0b/813d9cfa80114a3b4a20e4f5ba8a06/MEGAHIT-MaxBin2-CAPES_S11.001/MEGAHIT-MaxBin2-CAPES_S11.001.sprot.tmp.33.faa,4122914,537
,,0,2024-01-26T11:17:46.658425705Z,2024-02-25T11:17:46.658425705Z,2024-02-24T23:31:59.164705958Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.001) (537),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.001) (537),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/0b/813d9cfa80114a3b4a20e4f5ba8a06/MEGAHIT-MaxBin2-CAPES_S11.001/MEGAHIT-MaxBin2-CAPES_S11.001.sprot.tmp.33.blast,4122914,537
,,0,2024-01-26T11:17:46.658425705Z,2024-02-25T11:17:46.658425705Z,2024-02-24T23:31:59.166746063Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.001) (537),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.001) (537),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/0b/813d9cfa80114a3b4a20e4f5ba8a06/MEGAHIT-MaxBin2-CAPES_S11.001/MEGAHIT-MaxBin2-CAPES_S11.001.HAMAP.hmm.tmp.33.faa,4122914,537
,,0,2024-01-26T11:17:46.658425705Z,2024-02-25T11:17:46.658425705Z,2024-02-24T23:31:59.271598063Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.001) (537),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.001) (537),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/0b/813d9cfa80114a3b4a20e4f5ba8a06/MEGAHIT-MaxBin2-CAPES_S11.001/MEGAHIT-MaxBin2-CAPES_S11.001.HAMAP.hmm.tmp.33.hmmer3,4122914,537
,,0,2024-01-26T11:17:46.658425705Z,2024-02-25T11:17:46.658425705Z,2024-02-24T23:32:07.899516814Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.001) (537),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.001) (537),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/0b/813d9cfa80114a3b4a20e4f5ba8a06/MEGAHIT-MaxBin2-CAPES_S11.001/MEGAHIT-MaxBin2-CAPES_S11.001.HAMAP.hmm.tmp.33.faa,4122914,537
,,0,2024-01-26T11:17:46.658425705Z,2024-02-25T11:17:46.658425705Z,2024-02-24T23:32:07.901324632Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.001) (537),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.001) (537),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/0b/813d9cfa80114a3b4a20e4f5ba8a06/MEGAHIT-MaxBin2-CAPES_S11.001/MEGAHIT-MaxBin2-CAPES_S11.001.HAMAP.hmm.tmp.33.hmmer3,4122914,537
,,0,2024-01-26T11:17:46.658425705Z,2024-02-25T11:17:46.658425705Z,2024-02-24T23:32:07.90936099Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.001) (537),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.001) (537),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/0b/813d9cfa80114a3b4a20e4f5ba8a06/MEGAHIT-MaxBin2-CAPES_S11.001/MEGAHIT-MaxBin2-CAPES_S11.001.gff,4122914,537
,,0,2024-01-26T11:17:46.658425705Z,2024-02-25T11:17:46.658425705Z,2024-02-24T23:32:07.911884011Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.001) (537),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.001) (537),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/0b/813d9cfa80114a3b4a20e4f5ba8a06/MEGAHIT-MaxBin2-CAPES_S11.001/MEGAHIT-MaxBin2-CAPES_S11.001.faa,4122914,537
,,0,2024-01-26T11:17:46.658425705Z,2024-02-25T11:17:46.658425705Z,2024-02-24T23:32:07.914285748Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.001) (537),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.001) (537),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/0b/813d9cfa80114a3b4a20e4f5ba8a06/MEGAHIT-MaxBin2-CAPES_S11.001/MEGAHIT-MaxBin2-CAPES_S11.001.ffn,4122914,537
,,0,2024-01-26T11:17:46.658425705Z,2024-02-25T11:17:46.658425705Z,2024-02-24T23:32:07.916615673Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.001) (537),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.001) (537),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/0b/813d9cfa80114a3b4a20e4f5ba8a06/MEGAHIT-MaxBin2-CAPES_S11.001/MEGAHIT-MaxBin2-CAPES_S11.001.tbl,4122914,537
,,0,2024-01-26T11:17:46.658425705Z,2024-02-25T11:17:46.658425705Z,2024-02-24T23:32:07.918919847Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.001) (537),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.001) (537),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/0b/813d9cfa80114a3b4a20e4f5ba8a06/MEGAHIT-MaxBin2-CAPES_S11.001/MEGAHIT-MaxBin2-CAPES_S11.001.fsa,4122914,537
,,0,2024-01-26T11:17:46.658425705Z,2024-02-25T11:17:46.658425705Z,2024-02-24T23:32:07.921440007Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.001) (537),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.001) (537),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/0b/813d9cfa80114a3b4a20e4f5ba8a06/MEGAHIT-MaxBin2-CAPES_S11.001/MEGAHIT-MaxBin2-CAPES_S11.001.tsv,4122914,537
,,0,2024-01-26T11:17:46.658425705Z,2024-02-25T11:17:46.658425705Z,2024-02-24T23:32:08.089422799Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.001) (537),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.001) (537),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/0b/813d9cfa80114a3b4a20e4f5ba8a06/MEGAHIT-MaxBin2-CAPES_S11.001/MEGAHIT-MaxBin2-CAPES_S11.001.txt,4122914,537
,,0,2024-01-26T11:17:46.658425705Z,2024-02-25T11:17:46.658425705Z,2024-02-24T23:32:08.360799085Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.001) (537),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.001) (537),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/0b/813d9cfa80114a3b4a20e4f5ba8a06/MEGAHIT-MaxBin2-CAPES_S11.001/MEGAHIT-MaxBin2-CAPES_S11.001.fixedproducts,4122914,537
,,0,2024-01-26T11:17:46.658425705Z,2024-02-25T11:17:46.658425705Z,2024-02-24T23:32:08.600533506Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.001) (537),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.001) (537),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/0b/813d9cfa80114a3b4a20e4f5ba8a06/MEGAHIT-MaxBin2-CAPES_S11.001/MEGAHIT-MaxBin2-CAPES_S11.001.sqn,4122914,537
,,0,2024-01-26T11:17:46.658425705Z,2024-02-25T11:17:46.658425705Z,2024-02-24T23:32:08.84938748Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.001) (537),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.001) (537),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/0b/813d9cfa80114a3b4a20e4f5ba8a06/MEGAHIT-MaxBin2-CAPES_S11.001/MEGAHIT-MaxBin2-CAPES_S11.001.gbf,4122914,537
,,0,2024-01-26T11:17:46.658425705Z,2024-02-25T11:17:46.658425705Z,2024-02-24T23:32:08.865879648Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.001) (537),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.001) (537),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/0b/813d9cfa80114a3b4a20e4f5ba8a06/MEGAHIT-MaxBin2-CAPES_S11.001/MEGAHIT-MaxBin2-CAPES_S11.001.val,4122914,537
,,0,2024-01-26T11:17:46.658425705Z,2024-02-25T11:17:46.658425705Z,2024-02-24T23:32:08.897081348Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.001) (537),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.001) (537),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/0b/813d9cfa80114a3b4a20e4f5ba8a06/MEGAHIT-MaxBin2-CAPES_S11.001/MEGAHIT-MaxBin2-CAPES_S11.001.ecn,4122914,537
,,0,2024-01-26T11:17:46.658425705Z,2024-02-25T11:17:46.658425705Z,2024-02-24T23:32:08.899982551Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.001) (537),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.001) (537),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/0b/813d9cfa80114a3b4a20e4f5ba8a06/MEGAHIT-MaxBin2-CAPES_S11.001/MEGAHIT-MaxBin2-CAPES_S11.001.err,4122914,537
,,0,2024-01-26T11:17:46.658425705Z,2024-02-25T11:17:46.658425705Z,2024-02-24T23:32:08.904690192Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.001) (537),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.001) (537),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/0b/813d9cfa80114a3b4a20e4f5ba8a06/MEGAHIT-MaxBin2-CAPES_S11.001/errorsummary.val,4122914,537
,,0,2024-01-26T11:17:46.658425705Z,2024-02-25T11:17:46.658425705Z,2024-02-24T23:32:08.907225273Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.001) (537),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.001) (537),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/0b/813d9cfa80114a3b4a20e4f5ba8a06/MEGAHIT-MaxBin2-CAPES_S11.001/MEGAHIT-MaxBin2-CAPES_S11.001.gbfj2iy1b,4122914,537
,,0,2024-01-26T11:17:46.658425705Z,2024-02-25T11:17:46.658425705Z,2024-02-24T23:32:08.9155577Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.001) (537),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.001) (537),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/0b/813d9cfa80114a3b4a20e4f5ba8a06/MEGAHIT-MaxBin2-CAPES_S11.001/MEGAHIT-MaxBin2-CAPES_S11.001.sqn,4122914,537
,,0,2024-01-26T11:17:46.658425705Z,2024-02-25T11:17:46.658425705Z,2024-02-24T23:32:08.955461138Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.001) (537),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.001) (537),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/0b/813d9cfa80114a3b4a20e4f5ba8a06/MEGAHIT-MaxBin2-CAPES_S11.001/MEGAHIT-MaxBin2-CAPES_S11.001.sqn.bak,4122914,537
,,0,2024-01-26T11:17:46.658425705Z,2024-02-25T11:17:46.658425705Z,2024-02-24T23:32:08.95893006Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.001) (537),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.001) (537),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/0b/813d9cfa80114a3b4a20e4f5ba8a06/MEGAHIT-MaxBin2-CAPES_S11.001/errorsummary.val,4122914,537
,,0,2024-01-26T11:17:46.658425705Z,2024-02-25T11:17:46.658425705Z,2024-02-24T23:32:08.961050548Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.001) (537),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.001) (537),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/0b/813d9cfa80114a3b4a20e4f5ba8a06/MEGAHIT-MaxBin2-CAPES_S11.001/MEGAHIT-MaxBin2-CAPES_S11.001.fixedproducts,4122914,537
,,0,2024-01-26T11:17:46.658425705Z,2024-02-25T11:17:46.658425705Z,2024-02-24T23:32:08.963894879Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.001) (537),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.001) (537),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/0b/813d9cfa80114a3b4a20e4f5ba8a06/MEGAHIT-MaxBin2-CAPES_S11.001/MEGAHIT-MaxBin2-CAPES_S11.001.ecn,4122914,537
,,0,2024-01-26T11:17:46.658425705Z,2024-02-25T11:17:46.658425705Z,2024-02-24T23:32:08.966597576Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.001) (537),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.001) (537),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/0b/813d9cfa80114a3b4a20e4f5ba8a06/MEGAHIT-MaxBin2-CAPES_S11.001/MEGAHIT-MaxBin2-CAPES_S11.001.val,4122914,537
,,0,2024-01-26T11:17:46.658425705Z,2024-02-25T11:17:46.658425705Z,2024-02-24T23:32:08.969089425Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.001) (537),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.001) (537),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/0b/813d9cfa80114a3b4a20e4f5ba8a06/MEGAHIT-MaxBin2-CAPES_S11.001/MEGAHIT-MaxBin2-CAPES_S11.001.gbk,4122914,537
,,0,2024-01-26T11:17:46.658425705Z,2024-02-25T11:17:46.658425705Z,2024-02-24T23:32:08.97173284Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.001) (537),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.001) (537),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/0b/813d9cfa80114a3b4a20e4f5ba8a06/MEGAHIT-MaxBin2-CAPES_S11.001/MEGAHIT-MaxBin2-CAPES_S11.001.gbf,4122914,537
,,0,2024-01-26T11:17:46.658425705Z,2024-02-25T11:17:46.658425705Z,2024-02-24T23:32:09.117619454Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.001) (537),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.001) (537),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/0b/813d9cfa80114a3b4a20e4f5ba8a06/versions.yml,4122914,537
,,0,2024-01-26T11:17:46.658425705Z,2024-02-25T11:17:46.658425705Z,2024-02-24T23:32:09.885915421Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.001) (537),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.001) (537),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/0b/813d9cfa80114a3b4a20e4f5ba8a06/.exitcode,4122914,537
