#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:34.757886549Z,2024-02-25T11:17:34.757886549Z,2024-02-24T23:15:46.586315516Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5a/dbc139f63544c606e587c5c3251d5f/augustus_config/extrinsic/extrinsic.MEMS.cfg,3293068,283
,,0,2024-01-26T11:17:34.757886549Z,2024-02-25T11:17:34.757886549Z,2024-02-24T23:15:46.589499401Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5a/dbc139f63544c606e587c5c3251d5f/augustus_config/extrinsic/extrinsic.MT.cfg,3293068,283
,,0,2024-01-26T11:17:34.757886549Z,2024-02-25T11:17:34.757886549Z,2024-02-24T23:15:46.592286492Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5a/dbc139f63544c606e587c5c3251d5f/augustus_config/extrinsic/extrinsic.E.XNT.cfg,3293068,283
,,0,2024-01-26T11:17:34.757886549Z,2024-02-25T11:17:34.757886549Z,2024-02-24T23:15:46.595948912Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5a/dbc139f63544c606e587c5c3251d5f/augustus_config/extrinsic/extrinsic.ME.cfg,3293068,283
,,0,2024-01-26T11:17:34.757886549Z,2024-02-25T11:17:34.757886549Z,2024-02-24T23:15:46.599398266Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5a/dbc139f63544c606e587c5c3251d5f/augustus_config/extrinsic/extrinsic.M.RM.E.W.cfg,3293068,283
,,0,2024-01-26T11:17:34.757886549Z,2024-02-25T11:17:34.757886549Z,2024-02-24T23:15:46.602962383Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5a/dbc139f63544c606e587c5c3251d5f/augustus_config/extrinsic/extrinsic-cgp.cfg,3293068,283
,,0,2024-01-26T11:17:34.757886549Z,2024-02-25T11:17:34.757886549Z,2024-02-24T23:15:46.606337224Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5a/dbc139f63544c606e587c5c3251d5f/augustus_config/extrinsic/extrinsic.MP.cfg,3293068,283
,,0,2024-01-26T11:17:34.757886549Z,2024-02-25T11:17:34.757886549Z,2024-02-24T23:15:46.608806775Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5a/dbc139f63544c606e587c5c3251d5f/augustus_config/extrinsic/extrinsic.cfg,3293068,283
,,0,2024-01-26T11:17:34.757886549Z,2024-02-25T11:17:34.757886549Z,2024-02-24T23:15:46.61167193Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5a/dbc139f63544c606e587c5c3251d5f/augustus_config/extrinsic/extrinsic.MPE.cfg,3293068,283
,,0,2024-01-26T11:17:34.757886549Z,2024-02-25T11:17:34.757886549Z,2024-02-24T23:15:46.614590786Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5a/dbc139f63544c606e587c5c3251d5f/augustus_config/model,3293068,283
,,0,2024-01-26T11:17:34.757886549Z,2024-02-25T11:17:34.757886549Z,2024-02-24T23:15:46.61805773Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5a/dbc139f63544c606e587c5c3251d5f/augustus_config/model/trans_shadow_partial_utr_nc.pbl,3293068,283
,,0,2024-01-26T11:17:34.757886549Z,2024-02-25T11:17:34.757886549Z,2024-02-24T23:15:46.621887995Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5a/dbc139f63544c606e587c5c3251d5f/augustus_config/model/trans_singlestrand_exactlyone.pbl,3293068,283
,,0,2024-01-26T11:17:34.757886549Z,2024-02-25T11:17:34.757886549Z,2024-02-24T23:15:46.625270386Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5a/dbc139f63544c606e587c5c3251d5f/augustus_config/model/constraints_shadow_partial.txt,3293068,283
,,0,2024-01-26T11:17:34.757886549Z,2024-02-25T11:17:34.757886549Z,2024-02-24T23:15:46.629496515Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5a/dbc139f63544c606e587c5c3251d5f/augustus_config/model/trans_shadow_atleastone.pbl,3293068,283
,,0,2024-01-26T11:17:34.757886549Z,2024-02-25T11:17:34.757886549Z,2024-02-24T23:15:46.633207618Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5a/dbc139f63544c606e587c5c3251d5f/augustus_config/model/trans_shadow_partial.pbl,3293068,283
,,0,2024-01-26T11:17:34.757886549Z,2024-02-25T11:17:34.757886549Z,2024-02-24T23:15:46.637018993Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5a/dbc139f63544c606e587c5c3251d5f/augustus_config/model/constraints_shadow_partial_utr.txt,3293068,283
,,0,2024-01-26T11:17:34.757886549Z,2024-02-25T11:17:34.757886549Z,2024-02-24T23:15:46.640549939Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5a/dbc139f63544c606e587c5c3251d5f/augustus_config/model/states_shadow_intronless.cfg,3293068,283
,,0,2024-01-26T11:17:34.757886549Z,2024-02-25T11:17:34.757886549Z,2024-02-24T23:15:46.643719073Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5a/dbc139f63544c606e587c5c3251d5f/augustus_config/model/trans_shadow_intronless.pbl,3293068,283
,,0,2024-01-26T11:17:34.757886549Z,2024-02-25T11:17:34.757886549Z,2024-02-24T23:15:46.646702632Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5a/dbc139f63544c606e587c5c3251d5f/augustus_config/model/states_shadow_utr_nc.cfg,3293068,283
,,0,2024-01-26T11:17:34.757886549Z,2024-02-25T11:17:34.757886549Z,2024-02-24T23:15:46.650854938Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5a/dbc139f63544c606e587c5c3251d5f/augustus_config/model/states_singlestrand.cfg,3293068,283
,,0,2024-01-26T11:17:34.757886549Z,2024-02-25T11:17:34.757886549Z,2024-02-24T23:15:46.654607081Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5a/dbc139f63544c606e587c5c3251d5f/augustus_config/model/trans_singlestrand_partial.pbl,3293068,283
,,0,2024-01-26T11:17:34.757886549Z,2024-02-25T11:17:34.757886549Z,2024-02-24T23:15:46.657853618Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5a/dbc139f63544c606e587c5c3251d5f/augustus_config/model/trans_shadow_complete_utr.pbl,3293068,283
,,0,2024-01-26T11:17:34.757886549Z,2024-02-25T11:17:34.757886549Z,2024-02-24T23:15:46.661402615Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5a/dbc139f63544c606e587c5c3251d5f/augustus_config/model/states_shadow_bacterium.cfg,3293068,283
,,0,2024-01-26T11:17:34.757886549Z,2024-02-25T11:17:34.757886549Z,2024-02-24T23:15:46.664569279Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5a/dbc139f63544c606e587c5c3251d5f/augustus_config/model/ovlp_len_archaea.pbl,3293068,283
,,0,2024-01-26T11:17:34.757886549Z,2024-02-25T11:17:34.757886549Z,2024-02-24T23:15:46.668278941Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5a/dbc139f63544c606e587c5c3251d5f/augustus_config/model/trans_shadow_complete.pbl,3293068,283
,,0,2024-01-26T11:17:34.757886549Z,2024-02-25T11:17:34.757886549Z,2024-02-24T23:15:46.67161Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5a/dbc139f63544c606e587c5c3251d5f/augustus_config/model/trans_shadow_partial_utr.pbl,3293068,283
,,0,2024-01-26T11:17:34.757886549Z,2024-02-25T11:17:34.757886549Z,2024-02-24T23:15:46.675582251Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5a/dbc139f63544c606e587c5c3251d5f/augustus_config/model/states_shadow.cfg,3293068,283
,,0,2024-01-26T11:17:34.757886549Z,2024-02-25T11:17:34.757886549Z,2024-02-24T23:15:46.679567852Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5a/dbc139f63544c606e587c5c3251d5f/augustus_config/model/trans_singlestrand_atleastone.pbl,3293068,283
,,0,2024-01-26T11:17:34.757886549Z,2024-02-25T11:17:34.757886549Z,2024-02-24T23:15:46.683288055Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5a/dbc139f63544c606e587c5c3251d5f/augustus_config/model/trans_shadow_bacterium.pbl,3293068,283
,,0,2024-01-26T11:17:34.757886549Z,2024-02-25T11:17:34.757886549Z,2024-02-24T23:15:46.686868392Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5a/dbc139f63544c606e587c5c3251d5f/augustus_config/model/states_singlestrand_2igenic.cfg,3293068,283
,,0,2024-01-26T11:17:34.757886549Z,2024-02-25T11:17:34.757886549Z,2024-02-24T23:15:46.690600585Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5a/dbc139f63544c606e587c5c3251d5f/augustus_config/model/states_shadow_2igenic.cfg,3293068,283
,,0,2024-01-26T11:17:34.757886549Z,2024-02-25T11:17:34.757886549Z,2024-02-24T23:15:46.694003066Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5a/dbc139f63544c606e587c5c3251d5f/augustus_config/model/ovlp_len.pbl,3293068,283
,,0,2024-01-26T11:17:34.757886549Z,2024-02-25T11:17:34.757886549Z,2024-02-24T23:15:46.697852393Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5a/dbc139f63544c606e587c5c3251d5f/augustus_config/model/trans_shadow_exactlyone.pbl,3293068,283
,,0,2024-01-26T11:17:34.757886549Z,2024-02-25T11:17:34.757886549Z,2024-02-24T23:15:46.701182163Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5a/dbc139f63544c606e587c5c3251d5f/augustus_config/model/states_shadow_utr.cfg,3293068,283
