#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:47:09.953135317Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/busco_downloads/lineages/eukaryota_odb10/prfl/87842at2759.prfl,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:47:09.956221083Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/busco_downloads/lineages/eukaryota_odb10/prfl/1442062at2759.prfl,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:47:09.958858181Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/busco_downloads/lineages/eukaryota_odb10/prfl/1128607at2759.prfl,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:47:09.96149098Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/busco_downloads/lineages/eukaryota_odb10/prfl/1421503at2759.prfl,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:47:09.964291634Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/busco_downloads/lineages/eukaryota_odb10/prfl/1304061at2759.prfl,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:47:09.966946463Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/busco_downloads/lineages/eukaryota_odb10/prfl/1430056at2759.prfl,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:47:09.969493988Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/busco_downloads/lineages/eukaryota_odb10/prfl/450058at2759.prfl,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:47:09.972070524Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/busco_downloads/lineages/eukaryota_odb10/prfl/1251252at2759.prfl,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:47:09.974238555Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/busco_downloads/lineages/eukaryota_odb10/prfl/320059at2759.prfl,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:47:09.976431797Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/busco_downloads/lineages/eukaryota_odb10/prfl/981902at2759.prfl,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:47:09.978835477Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/busco_downloads/lineages/eukaryota_odb10/prfl/582756at2759.prfl,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:47:09.981435074Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/busco_downloads/lineages/eukaryota_odb10/prfl/1115196at2759.prfl,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:47:09.984285991Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/busco_downloads/lineages/eukaryota_odb10/prfl/692986at2759.prfl,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:47:09.987094546Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/busco_downloads/lineages/eukaryota_odb10/prfl/1096688at2759.prfl,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:47:09.989748645Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/busco_downloads/lineages/eukaryota_odb10/prfl/1079130at2759.prfl,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:47:09.992515298Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/busco_downloads/lineages/eukaryota_odb10/prfl/257318at2759.prfl,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:47:09.995540721Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/busco_downloads/lineages/eukaryota_odb10/prfl/834694at2759.prfl,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:47:09.998638487Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/busco_downloads/lineages/eukaryota_odb10/prfl/865202at2759.prfl,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:47:10.001658259Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/busco_downloads/lineages/eukaryota_odb10/prfl/388820at2759.prfl,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:47:10.005028275Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/busco_downloads/lineages/eukaryota_odb10/prfl/392369at2759.prfl,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:47:10.007890292Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/busco_downloads/lineages/eukaryota_odb10/prfl/100698at2759.prfl,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:47:10.010694817Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/busco_downloads/lineages/eukaryota_odb10/prfl/1434266at2759.prfl,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:47:10.013544913Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/busco_downloads/lineages/eukaryota_odb10/prfl/917326at2759.prfl,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:47:10.01642038Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/busco_downloads/lineages/eukaryota_odb10/prfl/1049599at2759.prfl,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:47:10.01935187Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/busco_downloads/lineages/eukaryota_odb10/prfl/1001705at2759.prfl,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:47:10.022179145Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/busco_downloads/lineages/eukaryota_odb10/prfl/270107at2759.prfl,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:47:10.02472132Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/busco_downloads/lineages/eukaryota_odb10/prfl/1107630at2759.prfl,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:47:10.027524865Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/busco_downloads/lineages/eukaryota_odb10/prfl/1617752at2759.prfl,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:47:10.030194115Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/busco_downloads/lineages/eukaryota_odb10/prfl/1309031at2759.prfl,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:47:10.032954508Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/busco_downloads/lineages/eukaryota_odb10/prfl/1090038at2759.prfl,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:47:10.035718181Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/busco_downloads/lineages/eukaryota_odb10/prfl/1269244at2759.prfl,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:47:10.041869421Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/busco_downloads/lineages/eukaryota_odb10/prfl/299766at2759.prfl,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:47:10.044696986Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/busco_downloads/lineages/eukaryota_odb10/prfl/1358374at2759.prfl,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:47:10.04775187Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/busco_downloads/lineages/eukaryota_odb10/prfl/491869at2759.prfl,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:47:10.05041849Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/busco_downloads/lineages/eukaryota_odb10/prfl/911863at2759.prfl,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:47:10.053248545Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/busco_downloads/lineages/eukaryota_odb10/prfl/1111142at2759.prfl,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:47:10.056095801Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/busco_downloads/lineages/eukaryota_odb10/prfl/325552at2759.prfl,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:47:10.058635326Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/busco_downloads/lineages/eukaryota_odb10/prfl/604979at2759.prfl,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:47:10.060775366Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/busco_downloads/lineages/eukaryota_odb10/prfl/1379600at2759.prfl,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:47:10.063653013Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/busco_downloads/lineages/eukaryota_odb10/prfl/774318at2759.prfl,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:47:10.067248208Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/busco_downloads/lineages/eukaryota_odb10/prfl/296129at2759.prfl,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:47:10.070666355Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/busco_downloads/lineages/eukaryota_odb10/prfl/1220881at2759.prfl,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:47:10.073700749Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/busco_downloads/lineages/eukaryota_odb10/prfl/858842at2759.prfl,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:47:10.076589217Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/busco_downloads/lineages/eukaryota_odb10/prfl/1014314at2759.prfl,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:47:10.07908912Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/busco_downloads/lineages/eukaryota_odb10/prfl/1051021at2759.prfl,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:47:10.082460216Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/busco_downloads/lineages/eukaryota_odb10/prfl/543764at2759.prfl,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:47:10.085605043Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/busco_downloads/lineages/eukaryota_odb10/prfl/761109at2759.prfl,690826,352
,,0,2024-01-26T11:17:32.426692743Z,2024-02-25T11:17:32.426692743Z,2024-02-24T23:47:10.08820455Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/f418e5506e3d0a01617eef9acfe6cc/busco_downloads/lineages/eukaryota_odb10/prfl/306227at2759.prfl,690826,352
