#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:05:55.978313755Z,252.21,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:05:57.978842499Z,250.83,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:05:59.978250451Z,253.16,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:06:01.978711156Z,255.97,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:06:03.978136018Z,255.98,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:06:05.978486556Z,258.99,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:06:07.978949975Z,258.67,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:06:09.978545146Z,260.64,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:06:11.978043591Z,262.28,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:06:13.978395469Z,262.94,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:06:15.978449576Z,247.37,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:06:17.979009116Z,1391.48,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:06:19.978591772Z,1391.39,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:06:21.978368323Z,1391.56,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:06:23.978859302Z,1391.48,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:06:25.978482772Z,1391.48,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:06:27.979080189Z,1391.45,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:06:29.978729914Z,1391.32,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:06:31.978085586Z,1391.48,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:06:33.978531669Z,1391.41,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:06:35.978085892Z,1391.41,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:06:37.978750625Z,1391.42,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:06:39.978083324Z,1391.42,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:06:41.978744369Z,1391.15,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:06:43.978194145Z,1390.88,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:06:45.978761751Z,1390.88,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:06:47.97823333Z,1391.26,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:06:49.978685276Z,1391.26,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:06:51.978179289Z,1391.28,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:06:53.978649397Z,1391.21,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:06:55.978142212Z,2708.45,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:06:57.978502399Z,2708.21,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:06:59.978367357Z,2708.21,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:07:01.978819059Z,2708.65,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:07:04.978117325Z,2708.46,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:07:06.978519915Z,2708.46,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:07:08.977879969Z,2708.45,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:07:10.978448146Z,2708.45,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:07:12.978788041Z,2708.67,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:07:14.978261085Z,2708.57,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:07:16.978694344Z,2708.57,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:07:18.978090278Z,2708.63,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:07:20.978529148Z,2708.63,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:07:22.977953552Z,2708.96,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:07:24.978402363Z,2708.68,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:07:26.978918661Z,2708.68,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:07:28.97831889Z,2708.68,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:07:30.978796047Z,2708.68,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:07:32.978285941Z,2709.08,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:07:34.978854591Z,2708.97,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:07:36.978307161Z,2708.97,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:07:38.978814779Z,2709.1,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:07:40.978236549Z,2709.27,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:07:42.978732966Z,2709.79,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:07:44.978273428Z,2709.48,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:07:46.978735973Z,2709.67,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:07:48.978187082Z,2709.63,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:07:50.978683098Z,2709.68,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:07:52.978238479Z,2709.97,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:07:54.978714302Z,2709.79,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:07:56.978326034Z,2710.03,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:07:58.978677712Z,2710.13,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:08:00.978213019Z,2710.18,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:08:02.978806493Z,2710.81,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:08:04.978206965Z,2710.48,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:08:06.978678794Z,2710.42,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:08:08.978024442Z,2710.78,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:08:10.978500239Z,2710.8,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:08:12.978873146Z,2711.23,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:08:14.978350959Z,2710.9,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:08:16.979046244Z,2710.92,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:08:18.978623259Z,2710.79,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:08:20.978044553Z,2710.82,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:08:22.978538032Z,2711.04,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:08:24.977974583Z,2710.77,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:08:26.97880955Z,2710.84,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:08:28.978428014Z,2711.06,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:08:30.978937527Z,2710.93,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:08:32.978540637Z,2711.36,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:08:34.978069128Z,2710.81,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:08:36.978572152Z,2710.93,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.512618761Z,2024-02-25T11:17:46.512618761Z,2024-02-24T14:08:38.978619554Z,2711.56,docker_used_memory_mb,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
