#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:53.441730875Z,2024-02-25T11:17:53.441730875Z,2024-02-24T23:00:22.182107102Z,131.1218,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),2453851,302
,,0,2024-01-26T11:17:53.441730875Z,2024-02-25T11:17:53.441730875Z,2024-02-24T23:00:24.181545803Z,228.1722,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),2453851,302
,,0,2024-01-26T11:17:53.441730875Z,2024-02-25T11:17:53.441730875Z,2024-02-24T23:00:26.181848882Z,199.8199,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),2453851,302
,,0,2024-01-26T11:17:53.441730875Z,2024-02-25T11:17:53.441730875Z,2024-02-24T23:00:28.181685986Z,201.1831,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),2453851,302
,,0,2024-01-26T11:17:53.441730875Z,2024-02-25T11:17:53.441730875Z,2024-02-24T23:00:30.181973824Z,201.0216,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),2453851,302
,,0,2024-01-26T11:17:53.441730875Z,2024-02-25T11:17:53.441730875Z,2024-02-24T23:00:32.181387475Z,200.6427,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),2453851,302
,,0,2024-01-26T11:17:53.441730875Z,2024-02-25T11:17:53.441730875Z,2024-02-24T23:00:34.181890931Z,228.4579,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),2453851,302
,,0,2024-01-26T11:17:53.441730875Z,2024-02-25T11:17:53.441730875Z,2024-02-24T23:00:36.181450957Z,199.605,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),2453851,302
,,0,2024-01-26T11:17:53.441730875Z,2024-02-25T11:17:53.441730875Z,2024-02-24T23:00:39.181569026Z,200.219,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),2453851,302
,,0,2024-01-26T11:17:53.441730875Z,2024-02-25T11:17:53.441730875Z,2024-02-24T23:00:41.182115954Z,201.9877,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),2453851,302
,,0,2024-01-26T11:17:53.441730875Z,2024-02-25T11:17:53.441730875Z,2024-02-24T23:00:43.181529985Z,201.2669,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),2453851,302
,,0,2024-01-26T11:17:53.441730875Z,2024-02-25T11:17:53.441730875Z,2024-02-24T23:00:45.182144316Z,230.4828,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),2453851,302
,,0,2024-01-26T11:17:53.441730875Z,2024-02-25T11:17:53.441730875Z,2024-02-24T23:00:47.181467515Z,201.1298,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),2453851,302
,,0,2024-01-26T11:17:53.441730875Z,2024-02-25T11:17:53.441730875Z,2024-02-24T23:00:49.184263475Z,200.6497,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),2453851,302
,,0,2024-01-26T11:17:53.441730875Z,2024-02-25T11:17:53.441730875Z,2024-02-24T23:00:51.182082267Z,202.0843,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),2453851,302
,,0,2024-01-26T11:17:53.441730875Z,2024-02-25T11:17:53.441730875Z,2024-02-24T23:00:53.181088245Z,200.8099,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),2453851,302
,,0,2024-01-26T11:17:53.441730875Z,2024-02-25T11:17:53.441730875Z,2024-02-24T23:00:55.196111523Z,209.6644,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),2453851,302
,,0,2024-01-26T11:17:53.441730875Z,2024-02-25T11:17:53.441730875Z,2024-02-24T23:00:57.181681997Z,198.4529,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),2453851,302
,,0,2024-01-26T11:17:53.441730875Z,2024-02-25T11:17:53.441730875Z,2024-02-24T23:00:59.180998998Z,201.9853,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),2453851,302
,,0,2024-01-26T11:17:53.441730875Z,2024-02-25T11:17:53.441730875Z,2024-02-24T23:01:01.181668161Z,226.2098,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),2453851,302
,,0,2024-01-26T11:17:53.441730875Z,2024-02-25T11:17:53.441730875Z,2024-02-24T23:01:03.181146837Z,199.6464,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),2453851,302
,,0,2024-01-26T11:17:53.441730875Z,2024-02-25T11:17:53.441730875Z,2024-02-24T23:01:05.181970496Z,200.0938,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),2453851,302
,,0,2024-01-26T11:17:53.441730875Z,2024-02-25T11:17:53.441730875Z,2024-02-24T23:01:07.192025568Z,200.8231,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),2453851,302
,,0,2024-01-26T11:17:53.441730875Z,2024-02-25T11:17:53.441730875Z,2024-02-24T23:01:09.181614751Z,199.9551,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),2453851,302
,,0,2024-01-26T11:17:53.441730875Z,2024-02-25T11:17:53.441730875Z,2024-02-24T23:01:11.181111538Z,226.3012,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),2453851,302
,,0,2024-01-26T11:17:53.441730875Z,2024-02-25T11:17:53.441730875Z,2024-02-24T23:01:13.181586896Z,200.5265,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),2453851,302
,,0,2024-01-26T11:17:53.441730875Z,2024-02-25T11:17:53.441730875Z,2024-02-24T23:01:15.181124185Z,200.5129,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),2453851,302
,,0,2024-01-26T11:17:53.441730875Z,2024-02-25T11:17:53.441730875Z,2024-02-24T23:01:17.181491531Z,201.1865,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),2453851,302
,,0,2024-01-26T11:17:53.441730875Z,2024-02-25T11:17:53.441730875Z,2024-02-24T23:01:19.180743481Z,200.2698,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),2453851,302
,,0,2024-01-26T11:17:53.441730875Z,2024-02-25T11:17:53.441730875Z,2024-02-24T23:01:21.181263991Z,226.7852,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),2453851,302
,,0,2024-01-26T11:17:53.441730875Z,2024-02-25T11:17:53.441730875Z,2024-02-24T23:01:23.181494333Z,200.2532,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),2453851,302
,,0,2024-01-26T11:17:53.441730875Z,2024-02-25T11:17:53.441730875Z,2024-02-24T23:01:25.18093914Z,199.9278,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),2453851,302
,,0,2024-01-26T11:17:53.441730875Z,2024-02-25T11:17:53.441730875Z,2024-02-24T23:01:27.181952307Z,111.5827,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),2453851,302
,,0,2024-01-26T11:17:53.441730875Z,2024-02-25T11:17:53.441730875Z,2024-02-24T23:01:29.180988601Z,235.8503,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),2453851,302
,,0,2024-01-26T11:17:53.441730875Z,2024-02-25T11:17:53.441730875Z,2024-02-24T23:01:31.181616586Z,234.4437,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),2453851,302
,,0,2024-01-26T11:17:53.441730875Z,2024-02-25T11:17:53.441730875Z,2024-02-24T23:01:33.181092574Z,243.3339,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),2453851,302
,,0,2024-01-26T11:17:53.441730875Z,2024-02-25T11:17:53.441730875Z,2024-02-24T23:01:35.181602086Z,247.5391,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),2453851,302
,,0,2024-01-26T11:17:53.441730875Z,2024-02-25T11:17:53.441730875Z,2024-02-24T23:01:37.182241222Z,269.8575,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),2453851,302
,,0,2024-01-26T11:17:53.441730875Z,2024-02-25T11:17:53.441730875Z,2024-02-24T23:01:39.181874666Z,243.968,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),2453851,302
,,0,2024-01-26T11:17:53.441730875Z,2024-02-25T11:17:53.441730875Z,2024-02-24T23:01:42.18124828Z,247.6792,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),2453851,302
,,0,2024-01-26T11:17:53.441730875Z,2024-02-25T11:17:53.441730875Z,2024-02-24T23:01:44.181436092Z,233.361,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),2453851,302
,,0,2024-01-26T11:17:53.441730875Z,2024-02-25T11:17:53.441730875Z,2024-02-24T23:01:45.180944234Z,116.1294,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),2453851,302
,,0,2024-01-26T11:17:53.441730875Z,2024-02-25T11:17:53.441730875Z,2024-02-24T23:01:48.18160343Z,122.8266,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.28) (302),2453851,302
