#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:49.941154078Z,2024-02-25T11:17:49.941154078Z,2024-02-24T23:12:04.966330499Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c4/4cb5ef1e6c9c5021a2c83d7a4cdff3/MEGAHIT-MetaBAT2-CAPES_S11.2/MEGAHIT-MetaBAT2-CAPES_S11.2.AMR.tmp.33.faa,3062033,386
,,0,2024-01-26T11:17:49.941154078Z,2024-02-25T11:17:49.941154078Z,2024-02-24T23:12:04.968905281Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c4/4cb5ef1e6c9c5021a2c83d7a4cdff3/MEGAHIT-MetaBAT2-CAPES_S11.2/MEGAHIT-MetaBAT2-CAPES_S11.2.AMR.tmp.33.blast,3062033,386
,,0,2024-01-26T11:17:49.941154078Z,2024-02-25T11:17:49.941154078Z,2024-02-24T23:12:04.970804721Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c4/4cb5ef1e6c9c5021a2c83d7a4cdff3/MEGAHIT-MetaBAT2-CAPES_S11.2/MEGAHIT-MetaBAT2-CAPES_S11.2.sprot.tmp.33.faa,3062033,386
,,0,2024-01-26T11:17:49.941154078Z,2024-02-25T11:17:49.941154078Z,2024-02-24T23:12:05.200318557Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c4/4cb5ef1e6c9c5021a2c83d7a4cdff3/MEGAHIT-MetaBAT2-CAPES_S11.2/MEGAHIT-MetaBAT2-CAPES_S11.2.sprot.tmp.33.blast,3062033,386
,,0,2024-01-26T11:17:49.941154078Z,2024-02-25T11:17:49.941154078Z,2024-02-24T23:12:50.268553615Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c4/4cb5ef1e6c9c5021a2c83d7a4cdff3/MEGAHIT-MetaBAT2-CAPES_S11.2/MEGAHIT-MetaBAT2-CAPES_S11.2.sprot.tmp.33.faa,3062033,386
,,0,2024-01-26T11:17:49.941154078Z,2024-02-25T11:17:49.941154078Z,2024-02-24T23:12:50.271646868Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c4/4cb5ef1e6c9c5021a2c83d7a4cdff3/MEGAHIT-MetaBAT2-CAPES_S11.2/MEGAHIT-MetaBAT2-CAPES_S11.2.sprot.tmp.33.blast,3062033,386
,,0,2024-01-26T11:17:49.941154078Z,2024-02-25T11:17:49.941154078Z,2024-02-24T23:12:50.273453018Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c4/4cb5ef1e6c9c5021a2c83d7a4cdff3/MEGAHIT-MetaBAT2-CAPES_S11.2/MEGAHIT-MetaBAT2-CAPES_S11.2.HAMAP.hmm.tmp.33.faa,3062033,386
,,0,2024-01-26T11:17:49.941154078Z,2024-02-25T11:17:49.941154078Z,2024-02-24T23:12:50.409819207Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c4/4cb5ef1e6c9c5021a2c83d7a4cdff3/MEGAHIT-MetaBAT2-CAPES_S11.2/MEGAHIT-MetaBAT2-CAPES_S11.2.HAMAP.hmm.tmp.33.hmmer3,3062033,386
,,0,2024-01-26T11:17:49.941154078Z,2024-02-25T11:17:49.941154078Z,2024-02-24T23:13:02.939302288Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c4/4cb5ef1e6c9c5021a2c83d7a4cdff3/MEGAHIT-MetaBAT2-CAPES_S11.2/MEGAHIT-MetaBAT2-CAPES_S11.2.HAMAP.hmm.tmp.33.faa,3062033,386
,,0,2024-01-26T11:17:49.941154078Z,2024-02-25T11:17:49.941154078Z,2024-02-24T23:13:02.94956096Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c4/4cb5ef1e6c9c5021a2c83d7a4cdff3/MEGAHIT-MetaBAT2-CAPES_S11.2/MEGAHIT-MetaBAT2-CAPES_S11.2.HAMAP.hmm.tmp.33.hmmer3,3062033,386
,,0,2024-01-26T11:17:49.941154078Z,2024-02-25T11:17:49.941154078Z,2024-02-24T23:13:02.967260088Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c4/4cb5ef1e6c9c5021a2c83d7a4cdff3/MEGAHIT-MetaBAT2-CAPES_S11.2/MEGAHIT-MetaBAT2-CAPES_S11.2.gff,3062033,386
,,0,2024-01-26T11:17:49.941154078Z,2024-02-25T11:17:49.941154078Z,2024-02-24T23:13:02.974904132Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c4/4cb5ef1e6c9c5021a2c83d7a4cdff3/MEGAHIT-MetaBAT2-CAPES_S11.2/MEGAHIT-MetaBAT2-CAPES_S11.2.faa,3062033,386
,,0,2024-01-26T11:17:49.941154078Z,2024-02-25T11:17:49.941154078Z,2024-02-24T23:13:02.979188595Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c4/4cb5ef1e6c9c5021a2c83d7a4cdff3/MEGAHIT-MetaBAT2-CAPES_S11.2/MEGAHIT-MetaBAT2-CAPES_S11.2.ffn,3062033,386
,,0,2024-01-26T11:17:49.941154078Z,2024-02-25T11:17:49.941154078Z,2024-02-24T23:13:02.982310608Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c4/4cb5ef1e6c9c5021a2c83d7a4cdff3/MEGAHIT-MetaBAT2-CAPES_S11.2/MEGAHIT-MetaBAT2-CAPES_S11.2.tbl,3062033,386
,,0,2024-01-26T11:17:49.941154078Z,2024-02-25T11:17:49.941154078Z,2024-02-24T23:13:02.985214525Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c4/4cb5ef1e6c9c5021a2c83d7a4cdff3/MEGAHIT-MetaBAT2-CAPES_S11.2/MEGAHIT-MetaBAT2-CAPES_S11.2.fsa,3062033,386
,,0,2024-01-26T11:17:49.941154078Z,2024-02-25T11:17:49.941154078Z,2024-02-24T23:13:02.987951677Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c4/4cb5ef1e6c9c5021a2c83d7a4cdff3/MEGAHIT-MetaBAT2-CAPES_S11.2/MEGAHIT-MetaBAT2-CAPES_S11.2.tsv,3062033,386
,,0,2024-01-26T11:17:49.941154078Z,2024-02-25T11:17:49.941154078Z,2024-02-24T23:13:03.425019979Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c4/4cb5ef1e6c9c5021a2c83d7a4cdff3/MEGAHIT-MetaBAT2-CAPES_S11.2/MEGAHIT-MetaBAT2-CAPES_S11.2.txt,3062033,386
,,0,2024-01-26T11:17:49.941154078Z,2024-02-25T11:17:49.941154078Z,2024-02-24T23:13:03.937935323Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c4/4cb5ef1e6c9c5021a2c83d7a4cdff3/MEGAHIT-MetaBAT2-CAPES_S11.2/MEGAHIT-MetaBAT2-CAPES_S11.2.fixedproducts,3062033,386
,,0,2024-01-26T11:17:49.941154078Z,2024-02-25T11:17:49.941154078Z,2024-02-24T23:13:04.47380587Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c4/4cb5ef1e6c9c5021a2c83d7a4cdff3/MEGAHIT-MetaBAT2-CAPES_S11.2/MEGAHIT-MetaBAT2-CAPES_S11.2.sqn,3062033,386
,,0,2024-01-26T11:17:49.941154078Z,2024-02-25T11:17:49.941154078Z,2024-02-24T23:13:05.067071374Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c4/4cb5ef1e6c9c5021a2c83d7a4cdff3/MEGAHIT-MetaBAT2-CAPES_S11.2/MEGAHIT-MetaBAT2-CAPES_S11.2.gbf,3062033,386
,,0,2024-01-26T11:17:49.941154078Z,2024-02-25T11:17:49.941154078Z,2024-02-24T23:13:05.11476945Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c4/4cb5ef1e6c9c5021a2c83d7a4cdff3/MEGAHIT-MetaBAT2-CAPES_S11.2/MEGAHIT-MetaBAT2-CAPES_S11.2.val,3062033,386
,,0,2024-01-26T11:17:49.941154078Z,2024-02-25T11:17:49.941154078Z,2024-02-24T23:13:05.207281805Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c4/4cb5ef1e6c9c5021a2c83d7a4cdff3/MEGAHIT-MetaBAT2-CAPES_S11.2/MEGAHIT-MetaBAT2-CAPES_S11.2.ecn,3062033,386
,,0,2024-01-26T11:17:49.941154078Z,2024-02-25T11:17:49.941154078Z,2024-02-24T23:13:05.210337986Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c4/4cb5ef1e6c9c5021a2c83d7a4cdff3/MEGAHIT-MetaBAT2-CAPES_S11.2/MEGAHIT-MetaBAT2-CAPES_S11.2.err,3062033,386
,,0,2024-01-26T11:17:49.941154078Z,2024-02-25T11:17:49.941154078Z,2024-02-24T23:13:05.215835299Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c4/4cb5ef1e6c9c5021a2c83d7a4cdff3/MEGAHIT-MetaBAT2-CAPES_S11.2/errorsummary.val,3062033,386
,,0,2024-01-26T11:17:49.941154078Z,2024-02-25T11:17:49.941154078Z,2024-02-24T23:13:05.219556973Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c4/4cb5ef1e6c9c5021a2c83d7a4cdff3/MEGAHIT-MetaBAT2-CAPES_S11.2/MEGAHIT-MetaBAT2-CAPES_S11.2.gbfG9JWw1,3062033,386
,,0,2024-01-26T11:17:49.941154078Z,2024-02-25T11:17:49.941154078Z,2024-02-24T23:13:05.24230645Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c4/4cb5ef1e6c9c5021a2c83d7a4cdff3/MEGAHIT-MetaBAT2-CAPES_S11.2/MEGAHIT-MetaBAT2-CAPES_S11.2.sqn,3062033,386
,,0,2024-01-26T11:17:49.941154078Z,2024-02-25T11:17:49.941154078Z,2024-02-24T23:13:05.290249393Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c4/4cb5ef1e6c9c5021a2c83d7a4cdff3/MEGAHIT-MetaBAT2-CAPES_S11.2/MEGAHIT-MetaBAT2-CAPES_S11.2.sqn.bak,3062033,386
,,0,2024-01-26T11:17:49.941154078Z,2024-02-25T11:17:49.941154078Z,2024-02-24T23:13:05.293353346Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c4/4cb5ef1e6c9c5021a2c83d7a4cdff3/MEGAHIT-MetaBAT2-CAPES_S11.2/errorsummary.val,3062033,386
,,0,2024-01-26T11:17:49.941154078Z,2024-02-25T11:17:49.941154078Z,2024-02-24T23:13:05.295304211Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c4/4cb5ef1e6c9c5021a2c83d7a4cdff3/MEGAHIT-MetaBAT2-CAPES_S11.2/MEGAHIT-MetaBAT2-CAPES_S11.2.fixedproducts,3062033,386
,,0,2024-01-26T11:17:49.941154078Z,2024-02-25T11:17:49.941154078Z,2024-02-24T23:13:05.297956989Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c4/4cb5ef1e6c9c5021a2c83d7a4cdff3/MEGAHIT-MetaBAT2-CAPES_S11.2/MEGAHIT-MetaBAT2-CAPES_S11.2.ecn,3062033,386
,,0,2024-01-26T11:17:49.941154078Z,2024-02-25T11:17:49.941154078Z,2024-02-24T23:13:05.300184083Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c4/4cb5ef1e6c9c5021a2c83d7a4cdff3/MEGAHIT-MetaBAT2-CAPES_S11.2/MEGAHIT-MetaBAT2-CAPES_S11.2.val,3062033,386
,,0,2024-01-26T11:17:49.941154078Z,2024-02-25T11:17:49.941154078Z,2024-02-24T23:13:05.302201301Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c4/4cb5ef1e6c9c5021a2c83d7a4cdff3/MEGAHIT-MetaBAT2-CAPES_S11.2/MEGAHIT-MetaBAT2-CAPES_S11.2.gbk,3062033,386
,,0,2024-01-26T11:17:49.941154078Z,2024-02-25T11:17:49.941154078Z,2024-02-24T23:13:05.327302075Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c4/4cb5ef1e6c9c5021a2c83d7a4cdff3/MEGAHIT-MetaBAT2-CAPES_S11.2/MEGAHIT-MetaBAT2-CAPES_S11.2.gbf,3062033,386
,,0,2024-01-26T11:17:49.941154078Z,2024-02-25T11:17:49.941154078Z,2024-02-24T23:13:05.484874573Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c4/4cb5ef1e6c9c5021a2c83d7a4cdff3/versions.yml,3062033,386
,,0,2024-01-26T11:17:49.941154078Z,2024-02-25T11:17:49.941154078Z,2024-02-24T23:13:05.797972712Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c4/4cb5ef1e6c9c5021a2c83d7a4cdff3/.exitcode,3062033,386
