#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:55.308873686Z,2024-02-25T11:17:55.308873686Z,2024-02-24T23:21:55.18781947Z,88.16,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),3575651,460
,,0,2024-01-26T11:17:55.308873686Z,2024-02-25T11:17:55.308873686Z,2024-02-24T23:21:58.196182593Z,88.72,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),3575651,460
,,0,2024-01-26T11:17:55.308873686Z,2024-02-25T11:17:55.308873686Z,2024-02-24T23:22:00.187926919Z,54.18,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),3575651,460
,,0,2024-01-26T11:17:55.308873686Z,2024-02-25T11:17:55.308873686Z,2024-02-24T23:22:02.196172126Z,95.16,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),3575651,460
,,0,2024-01-26T11:17:55.308873686Z,2024-02-25T11:17:55.308873686Z,2024-02-24T23:22:04.188281727Z,95.31,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),3575651,460
,,0,2024-01-26T11:17:55.308873686Z,2024-02-25T11:17:55.308873686Z,2024-02-24T23:22:06.188134614Z,95.35,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),3575651,460
,,0,2024-01-26T11:17:55.308873686Z,2024-02-25T11:17:55.308873686Z,2024-02-24T23:22:08.187825873Z,96.62,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),3575651,460
,,0,2024-01-26T11:17:55.308873686Z,2024-02-25T11:17:55.308873686Z,2024-02-24T23:22:10.187203128Z,96.86,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),3575651,460
,,0,2024-01-26T11:17:55.308873686Z,2024-02-25T11:17:55.308873686Z,2024-02-24T23:22:12.187350734Z,97.55,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),3575651,460
,,0,2024-01-26T11:17:55.308873686Z,2024-02-25T11:17:55.308873686Z,2024-02-24T23:22:14.187868329Z,94.05,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),3575651,460
,,0,2024-01-26T11:17:55.308873686Z,2024-02-25T11:17:55.308873686Z,2024-02-24T23:22:16.187443669Z,94.08,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),3575651,460
,,0,2024-01-26T11:17:55.308873686Z,2024-02-25T11:17:55.308873686Z,2024-02-24T23:22:18.18806463Z,93.98,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),3575651,460
,,0,2024-01-26T11:17:55.308873686Z,2024-02-25T11:17:55.308873686Z,2024-02-24T23:22:20.187420066Z,93.95,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),3575651,460
,,0,2024-01-26T11:17:55.308873686Z,2024-02-25T11:17:55.308873686Z,2024-02-24T23:22:22.187694388Z,97.54,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),3575651,460
,,0,2024-01-26T11:17:55.308873686Z,2024-02-25T11:17:55.308873686Z,2024-02-24T23:22:24.187468031Z,98.88,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),3575651,460
,,0,2024-01-26T11:17:55.308873686Z,2024-02-25T11:17:55.308873686Z,2024-02-24T23:22:26.187935933Z,98.41,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),3575651,460
,,0,2024-01-26T11:17:55.308873686Z,2024-02-25T11:17:55.308873686Z,2024-02-24T23:22:29.188105556Z,96.02,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),3575651,460
,,0,2024-01-26T11:17:55.308873686Z,2024-02-25T11:17:55.308873686Z,2024-02-24T23:22:31.188867238Z,99.17,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),3575651,460
,,0,2024-01-26T11:17:55.308873686Z,2024-02-25T11:17:55.308873686Z,2024-02-24T23:22:33.187489078Z,99.73,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),3575651,460
,,0,2024-01-26T11:17:55.308873686Z,2024-02-25T11:17:55.308873686Z,2024-02-24T23:22:35.188055517Z,91.1,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),3575651,460
,,0,2024-01-26T11:17:55.308873686Z,2024-02-25T11:17:55.308873686Z,2024-02-24T23:22:37.188930972Z,94.31,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),3575651,460
,,0,2024-01-26T11:17:55.308873686Z,2024-02-25T11:17:55.308873686Z,2024-02-24T23:22:39.196228592Z,94.87,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),3575651,460
,,0,2024-01-26T11:17:55.308873686Z,2024-02-25T11:17:55.308873686Z,2024-02-24T23:22:41.188248985Z,94.78,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),3575651,460
,,0,2024-01-26T11:17:55.308873686Z,2024-02-25T11:17:55.308873686Z,2024-02-24T23:22:43.196081084Z,84.1,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),3575651,460
,,0,2024-01-26T11:17:55.308873686Z,2024-02-25T11:17:55.308873686Z,2024-02-24T23:22:45.19615291Z,62.16,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),3575651,460
,,0,2024-01-26T11:17:55.308873686Z,2024-02-25T11:17:55.308873686Z,2024-02-24T23:22:47.200106398Z,94.66,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),3575651,460
,,0,2024-01-26T11:17:55.308873686Z,2024-02-25T11:17:55.308873686Z,2024-02-24T23:22:49.18818328Z,97.61,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),3575651,460
,,0,2024-01-26T11:17:55.308873686Z,2024-02-25T11:17:55.308873686Z,2024-02-24T23:22:51.187694187Z,96.86,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),3575651,460
,,0,2024-01-26T11:17:55.308873686Z,2024-02-25T11:17:55.308873686Z,2024-02-24T23:22:53.187254183Z,96.69,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),3575651,460
,,0,2024-01-26T11:17:55.308873686Z,2024-02-25T11:17:55.308873686Z,2024-02-24T23:22:55.187979083Z,97.95,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),3575651,460
,,0,2024-01-26T11:17:55.308873686Z,2024-02-25T11:17:55.308873686Z,2024-02-24T23:22:57.187302054Z,94.41,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),3575651,460
,,0,2024-01-26T11:17:55.308873686Z,2024-02-25T11:17:55.308873686Z,2024-02-24T23:22:59.187813181Z,94.93,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),3575651,460
,,0,2024-01-26T11:17:55.308873686Z,2024-02-25T11:17:55.308873686Z,2024-02-24T23:23:01.187519449Z,95.05,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),3575651,460
,,0,2024-01-26T11:17:55.308873686Z,2024-02-25T11:17:55.308873686Z,2024-02-24T23:23:03.187998617Z,99.2,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),3575651,460
,,0,2024-01-26T11:17:55.308873686Z,2024-02-25T11:17:55.308873686Z,2024-02-24T23:23:05.18745362Z,100.23,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),3575651,460
,,0,2024-01-26T11:17:55.308873686Z,2024-02-25T11:17:55.308873686Z,2024-02-24T23:23:07.186896319Z,99.5,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),3575651,460
,,0,2024-01-26T11:17:55.308873686Z,2024-02-25T11:17:55.308873686Z,2024-02-24T23:23:09.191944475Z,99.56,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),3575651,460
,,0,2024-01-26T11:17:55.308873686Z,2024-02-25T11:17:55.308873686Z,2024-02-24T23:23:11.187689259Z,98.95,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),3575651,460
,,0,2024-01-26T11:17:55.308873686Z,2024-02-25T11:17:55.308873686Z,2024-02-24T23:23:14.192741926Z,93.98,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),3575651,460
,,0,2024-01-26T11:17:55.308873686Z,2024-02-25T11:17:55.308873686Z,2024-02-24T23:23:15.191938997Z,94.06,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),3575651,460
,,0,2024-01-26T11:17:55.308873686Z,2024-02-25T11:17:55.308873686Z,2024-02-24T23:23:18.188513061Z,94.19,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),3575651,460
,,0,2024-01-26T11:17:55.308873686Z,2024-02-25T11:17:55.308873686Z,2024-02-24T23:23:20.187768283Z,63.65,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),3575651,460
,,0,2024-01-26T11:17:55.308873686Z,2024-02-25T11:17:55.308873686Z,2024-02-24T23:23:22.188380066Z,63.56,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),3575651,460
,,0,2024-01-26T11:17:55.308873686Z,2024-02-25T11:17:55.308873686Z,2024-02-24T23:23:24.188086056Z,96.29,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),3575651,460
,,0,2024-01-26T11:17:55.308873686Z,2024-02-25T11:17:55.308873686Z,2024-02-24T23:23:26.187549225Z,95.39,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),3575651,460
,,0,2024-01-26T11:17:55.308873686Z,2024-02-25T11:17:55.308873686Z,2024-02-24T23:23:28.188242781Z,97.57,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),3575651,460
,,0,2024-01-26T11:17:55.308873686Z,2024-02-25T11:17:55.308873686Z,2024-02-24T23:23:30.192287102Z,97.67,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),3575651,460
,,0,2024-01-26T11:17:55.308873686Z,2024-02-25T11:17:55.308873686Z,2024-02-24T23:23:32.188057322Z,98.02,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),3575651,460
,,0,2024-01-26T11:17:55.308873686Z,2024-02-25T11:17:55.308873686Z,2024-02-24T23:23:34.187270621Z,98.32,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),3575651,460
,,0,2024-01-26T11:17:55.308873686Z,2024-02-25T11:17:55.308873686Z,2024-02-24T23:23:36.187686315Z,98.54,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),3575651,460
,,0,2024-01-26T11:17:55.308873686Z,2024-02-25T11:17:55.308873686Z,2024-02-24T23:23:38.187329402Z,98.94,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),3575651,460
,,0,2024-01-26T11:17:55.308873686Z,2024-02-25T11:17:55.308873686Z,2024-02-24T23:23:40.187638147Z,99.45,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),3575651,460
,,0,2024-01-26T11:17:55.308873686Z,2024-02-25T11:17:55.308873686Z,2024-02-24T23:23:42.187036869Z,99.13,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),3575651,460
,,0,2024-01-26T11:17:55.308873686Z,2024-02-25T11:17:55.308873686Z,2024-02-24T23:23:44.18771546Z,98.68,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),3575651,460
,,0,2024-01-26T11:17:55.308873686Z,2024-02-25T11:17:55.308873686Z,2024-02-24T23:23:46.18783386Z,98.96,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),3575651,460
,,0,2024-01-26T11:17:55.308873686Z,2024-02-25T11:17:55.308873686Z,2024-02-24T23:23:48.187319876Z,100.31,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),3575651,460
,,0,2024-01-26T11:17:55.308873686Z,2024-02-25T11:17:55.308873686Z,2024-02-24T23:23:50.187445999Z,99.39,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),3575651,460
,,0,2024-01-26T11:17:55.308873686Z,2024-02-25T11:17:55.308873686Z,2024-02-24T23:23:52.186979941Z,99.22,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),3575651,460
,,0,2024-01-26T11:17:55.308873686Z,2024-02-25T11:17:55.308873686Z,2024-02-24T23:23:55.187340363Z,100,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),3575651,460
,,0,2024-01-26T11:17:55.308873686Z,2024-02-25T11:17:55.308873686Z,2024-02-24T23:23:57.188215091Z,99.86,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),3575651,460
,,0,2024-01-26T11:17:55.308873686Z,2024-02-25T11:17:55.308873686Z,2024-02-24T23:23:59.196541386Z,101.16,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),3575651,460
