#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:54.392431851Z,2024-02-25T11:17:54.392431851Z,2024-02-24T23:04:59.584825124Z,200.7841,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.392431851Z,2024-02-25T11:17:54.392431851Z,2024-02-24T23:05:01.58439011Z,228.9338,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.392431851Z,2024-02-25T11:17:54.392431851Z,2024-02-24T23:05:03.584822444Z,200.6992,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.392431851Z,2024-02-25T11:17:54.392431851Z,2024-02-24T23:05:05.584388241Z,202.4117,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.392431851Z,2024-02-25T11:17:54.392431851Z,2024-02-24T23:05:07.584883637Z,217.4426,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.392431851Z,2024-02-25T11:17:54.392431851Z,2024-02-24T23:05:09.584263418Z,204.3624,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.392431851Z,2024-02-25T11:17:54.392431851Z,2024-02-24T23:05:11.585226069Z,202.3393,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.392431851Z,2024-02-25T11:17:54.392431851Z,2024-02-24T23:05:13.584608471Z,198.4877,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.392431851Z,2024-02-25T11:17:54.392431851Z,2024-02-24T23:05:15.5842335Z,200.5182,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.392431851Z,2024-02-25T11:17:54.392431851Z,2024-02-24T23:05:17.584693335Z,226.1709,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.392431851Z,2024-02-25T11:17:54.392431851Z,2024-02-24T23:05:19.584206161Z,200.1997,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.392431851Z,2024-02-25T11:17:54.392431851Z,2024-02-24T23:05:21.584503432Z,201.4052,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.392431851Z,2024-02-25T11:17:54.392431851Z,2024-02-24T23:05:23.583942025Z,200.8954,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.392431851Z,2024-02-25T11:17:54.392431851Z,2024-02-24T23:05:25.584653719Z,200.4813,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.392431851Z,2024-02-25T11:17:54.392431851Z,2024-02-24T23:05:28.584242843Z,220.5134,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.392431851Z,2024-02-25T11:17:54.392431851Z,2024-02-24T23:05:29.584560329Z,200.8312,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.392431851Z,2024-02-25T11:17:54.392431851Z,2024-02-24T23:05:32.592032104Z,200.2578,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.392431851Z,2024-02-25T11:17:54.392431851Z,2024-02-24T23:05:34.584625791Z,200.1158,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.392431851Z,2024-02-25T11:17:54.392431851Z,2024-02-24T23:05:36.584582422Z,201.5309,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.392431851Z,2024-02-25T11:17:54.392431851Z,2024-02-24T23:05:38.587201977Z,226.9339,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.392431851Z,2024-02-25T11:17:54.392431851Z,2024-02-24T23:05:40.584779582Z,201.2825,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.392431851Z,2024-02-25T11:17:54.392431851Z,2024-02-24T23:05:42.584276169Z,201.8236,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.392431851Z,2024-02-25T11:17:54.392431851Z,2024-02-24T23:05:44.586368198Z,201.6808,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.392431851Z,2024-02-25T11:17:54.392431851Z,2024-02-24T23:05:46.585027148Z,100.6842,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.392431851Z,2024-02-25T11:17:54.392431851Z,2024-02-24T23:05:48.58722484Z,134.3008,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.392431851Z,2024-02-25T11:17:54.392431851Z,2024-02-24T23:05:50.586294154Z,243.2328,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.392431851Z,2024-02-25T11:17:54.392431851Z,2024-02-24T23:05:52.584428077Z,247.8714,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.392431851Z,2024-02-25T11:17:54.392431851Z,2024-02-24T23:05:54.585606108Z,249.8639,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
