#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:46.686673943Z,2024-02-25T11:17:46.686673943Z,2024-02-24T23:32:28.3418821Z,83.7,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),4128376,538
,,0,2024-01-26T11:17:46.686673943Z,2024-02-25T11:17:46.686673943Z,2024-02-24T23:32:30.341484008Z,82.05,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),4128376,538
,,0,2024-01-26T11:17:46.686673943Z,2024-02-25T11:17:46.686673943Z,2024-02-24T23:32:32.341909022Z,81.72,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),4128376,538
,,0,2024-01-26T11:17:46.686673943Z,2024-02-25T11:17:46.686673943Z,2024-02-24T23:32:34.341465537Z,83.6,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),4128376,538
,,0,2024-01-26T11:17:46.686673943Z,2024-02-25T11:17:46.686673943Z,2024-02-24T23:32:36.341731833Z,83.54,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),4128376,538
,,0,2024-01-26T11:17:46.686673943Z,2024-02-25T11:17:46.686673943Z,2024-02-24T23:32:38.341483462Z,83.91,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),4128376,538
,,0,2024-01-26T11:17:46.686673943Z,2024-02-25T11:17:46.686673943Z,2024-02-24T23:32:40.342131218Z,83.78,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),4128376,538
,,0,2024-01-26T11:17:46.686673943Z,2024-02-25T11:17:46.686673943Z,2024-02-24T23:32:42.341464191Z,83.77,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),4128376,538
,,0,2024-01-26T11:17:46.686673943Z,2024-02-25T11:17:46.686673943Z,2024-02-24T23:32:44.344149081Z,84.27,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),4128376,538
,,0,2024-01-26T11:17:46.686673943Z,2024-02-25T11:17:46.686673943Z,2024-02-24T23:32:46.34746719Z,84.4,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),4128376,538
,,0,2024-01-26T11:17:46.686673943Z,2024-02-25T11:17:46.686673943Z,2024-02-24T23:32:48.343653109Z,78.44,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),4128376,538
,,0,2024-01-26T11:17:46.686673943Z,2024-02-25T11:17:46.686673943Z,2024-02-24T23:32:50.342511103Z,53.66,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),4128376,538
,,0,2024-01-26T11:17:46.686673943Z,2024-02-25T11:17:46.686673943Z,2024-02-24T23:32:52.356056416Z,208.82,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),4128376,538
,,0,2024-01-26T11:17:46.686673943Z,2024-02-25T11:17:46.686673943Z,2024-02-24T23:32:54.342517761Z,222.97,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),4128376,538
,,0,2024-01-26T11:17:46.686673943Z,2024-02-25T11:17:46.686673943Z,2024-02-24T23:32:56.342056463Z,254.38,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),4128376,538
,,0,2024-01-26T11:17:46.686673943Z,2024-02-25T11:17:46.686673943Z,2024-02-24T23:32:58.341633996Z,298.56,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),4128376,538
,,0,2024-01-26T11:17:46.686673943Z,2024-02-25T11:17:46.686673943Z,2024-02-24T23:33:00.341051763Z,305.79,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),4128376,538
,,0,2024-01-26T11:17:46.686673943Z,2024-02-25T11:17:46.686673943Z,2024-02-24T23:33:02.341685677Z,305.54,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),4128376,538
,,0,2024-01-26T11:17:46.686673943Z,2024-02-25T11:17:46.686673943Z,2024-02-24T23:33:05.341441219Z,322.1,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),4128376,538
,,0,2024-01-26T11:17:46.686673943Z,2024-02-25T11:17:46.686673943Z,2024-02-24T23:33:07.343809497Z,323.89,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),4128376,538
,,0,2024-01-26T11:17:46.686673943Z,2024-02-25T11:17:46.686673943Z,2024-02-24T23:33:09.341481353Z,205.56,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),4128376,538
,,0,2024-01-26T11:17:46.686673943Z,2024-02-25T11:17:46.686673943Z,2024-02-24T23:33:11.341931807Z,70.48,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),4128376,538
,,0,2024-01-26T11:17:46.686673943Z,2024-02-25T11:17:46.686673943Z,2024-02-24T23:33:13.341901395Z,79.5,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),4128376,538
