#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:30.697315647Z,2024-02-25T11:17:30.697315647Z,2024-02-24T23:24:14.800230517Z,990.93,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:17:30.697315647Z,2024-02-25T11:17:30.697315647Z,2024-02-24T23:24:16.804226787Z,1049.58,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:17:30.697315647Z,2024-02-25T11:17:30.697315647Z,2024-02-24T23:24:18.808277915Z,1803.59,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:17:30.697315647Z,2024-02-25T11:17:30.697315647Z,2024-02-24T23:24:20.801347197Z,1803.11,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:17:30.697315647Z,2024-02-25T11:17:30.697315647Z,2024-02-24T23:24:22.804274994Z,1803.2,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:17:30.697315647Z,2024-02-25T11:17:30.697315647Z,2024-02-24T23:24:24.808152229Z,457.82,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:17:30.697315647Z,2024-02-25T11:17:30.697315647Z,2024-02-24T23:24:26.796595993Z,449.92,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:17:30.697315647Z,2024-02-25T11:17:30.697315647Z,2024-02-24T23:24:28.799678986Z,172.86,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:17:30.697315647Z,2024-02-25T11:17:30.697315647Z,2024-02-24T23:24:30.800143123Z,246.81,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:17:30.697315647Z,2024-02-25T11:17:30.697315647Z,2024-02-24T23:24:32.796712241Z,336.08,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:17:30.697315647Z,2024-02-25T11:17:30.697315647Z,2024-02-24T23:24:34.796100957Z,440.18,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:17:30.697315647Z,2024-02-25T11:17:30.697315647Z,2024-02-24T23:24:36.796181082Z,505.38,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:17:30.697315647Z,2024-02-25T11:17:30.697315647Z,2024-02-24T23:24:38.811394803Z,416.63,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:17:30.697315647Z,2024-02-25T11:17:30.697315647Z,2024-02-24T23:24:40.811281637Z,555.4,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:17:30.697315647Z,2024-02-25T11:17:30.697315647Z,2024-02-24T23:24:42.796502416Z,1097.3,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:17:30.697315647Z,2024-02-25T11:17:30.697315647Z,2024-02-24T23:24:44.796816938Z,1174.84,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:17:30.697315647Z,2024-02-25T11:17:30.697315647Z,2024-02-24T23:24:46.796342363Z,1904.89,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:17:30.697315647Z,2024-02-25T11:17:30.697315647Z,2024-02-24T23:24:49.801260315Z,1904.38,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:17:30.697315647Z,2024-02-25T11:17:30.697315647Z,2024-02-24T23:24:51.800029979Z,2345.7,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:17:30.697315647Z,2024-02-25T11:17:30.697315647Z,2024-02-24T23:24:53.797045473Z,558.97,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:17:30.697315647Z,2024-02-25T11:17:30.697315647Z,2024-02-24T23:24:55.796888875Z,561.17,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:17:30.697315647Z,2024-02-25T11:17:30.697315647Z,2024-02-24T23:24:57.79658284Z,212.41,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:17:30.697315647Z,2024-02-25T11:17:30.697315647Z,2024-02-24T23:24:59.796260222Z,201.98,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:17:30.697315647Z,2024-02-25T11:17:30.697315647Z,2024-02-24T23:25:01.799394162Z,202.73,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:17:30.697315647Z,2024-02-25T11:17:30.697315647Z,2024-02-24T23:25:03.796202146Z,425.22,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:17:30.697315647Z,2024-02-25T11:17:30.697315647Z,2024-02-24T23:25:05.797459121Z,579.32,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:17:30.697315647Z,2024-02-25T11:17:30.697315647Z,2024-02-24T23:25:07.795991286Z,588.36,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:17:30.697315647Z,2024-02-25T11:17:30.697315647Z,2024-02-24T23:25:09.796535503Z,591.46,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:17:30.697315647Z,2024-02-25T11:17:30.697315647Z,2024-02-24T23:25:11.79995121Z,846.7,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:17:30.697315647Z,2024-02-25T11:17:30.697315647Z,2024-02-24T23:25:13.804345636Z,846.7,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:17:30.697315647Z,2024-02-25T11:17:30.697315647Z,2024-02-24T23:25:15.796243087Z,847.29,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:17:30.697315647Z,2024-02-25T11:17:30.697315647Z,2024-02-24T23:25:17.796789413Z,851.82,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:17:30.697315647Z,2024-02-25T11:17:30.697315647Z,2024-02-24T23:25:19.800092547Z,816.23,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:17:30.697315647Z,2024-02-25T11:17:30.697315647Z,2024-02-24T23:25:22.800534461Z,815.72,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:17:30.697315647Z,2024-02-25T11:17:30.697315647Z,2024-02-24T23:25:24.796662417Z,815.48,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:17:30.697315647Z,2024-02-25T11:17:30.697315647Z,2024-02-24T23:25:26.796361295Z,780.59,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:17:30.697315647Z,2024-02-25T11:17:30.697315647Z,2024-02-24T23:25:28.796866197Z,771.79,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:17:30.697315647Z,2024-02-25T11:17:30.697315647Z,2024-02-24T23:25:30.796356114Z,929.83,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:17:30.697315647Z,2024-02-25T11:17:30.697315647Z,2024-02-24T23:25:32.796789848Z,1241.28,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:17:30.697315647Z,2024-02-25T11:17:30.697315647Z,2024-02-24T23:25:34.797592352Z,891.33,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:17:30.697315647Z,2024-02-25T11:17:30.697315647Z,2024-02-24T23:25:36.796860514Z,212.26,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
