#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:50.698678731Z,2024-02-25T11:17:50.698678731Z,2024-02-24T23:16:24.336665559Z,112.3959,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:17:50.698678731Z,2024-02-25T11:17:50.698678731Z,2024-02-24T23:16:26.336538563Z,101.8446,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:17:50.698678731Z,2024-02-25T11:17:50.698678731Z,2024-02-24T23:16:28.336726129Z,101.961,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:17:50.698678731Z,2024-02-25T11:17:50.698678731Z,2024-02-24T23:16:30.336885068Z,99.6926,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:17:50.698678731Z,2024-02-25T11:17:50.698678731Z,2024-02-24T23:16:32.336837152Z,100.875,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:17:50.698678731Z,2024-02-25T11:17:50.698678731Z,2024-02-24T23:16:34.340190922Z,205.8933,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:17:50.698678731Z,2024-02-25T11:17:50.698678731Z,2024-02-24T23:16:36.336896026Z,199.7641,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:17:50.698678731Z,2024-02-25T11:17:50.698678731Z,2024-02-24T23:16:38.336277361Z,200.2917,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:17:50.698678731Z,2024-02-25T11:17:50.698678731Z,2024-02-24T23:16:40.338683998Z,200.5693,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:17:50.698678731Z,2024-02-25T11:17:50.698678731Z,2024-02-24T23:16:42.336975833Z,199.7629,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:17:50.698678731Z,2024-02-25T11:17:50.698678731Z,2024-02-24T23:16:44.336967317Z,227.6351,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:17:50.698678731Z,2024-02-25T11:17:50.698678731Z,2024-02-24T23:16:46.33683629Z,200.6749,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:17:50.698678731Z,2024-02-25T11:17:50.698678731Z,2024-02-24T23:16:48.336970866Z,200.757,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:17:50.698678731Z,2024-02-25T11:17:50.698678731Z,2024-02-24T23:16:50.34064523Z,200.6761,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:17:50.698678731Z,2024-02-25T11:17:50.698678731Z,2024-02-24T23:16:52.337172174Z,200.456,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:17:50.698678731Z,2024-02-25T11:17:50.698678731Z,2024-02-24T23:16:54.33644095Z,114.6917,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:17:50.698678731Z,2024-02-25T11:17:50.698678731Z,2024-02-24T23:16:56.336184695Z,202.3447,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:17:50.698678731Z,2024-02-25T11:17:50.698678731Z,2024-02-24T23:16:58.336618626Z,197.3376,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:17:50.698678731Z,2024-02-25T11:17:50.698678731Z,2024-02-24T23:17:00.336002386Z,212.904,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:17:50.698678731Z,2024-02-25T11:17:50.698678731Z,2024-02-24T23:17:03.348043818Z,200.5222,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:17:50.698678731Z,2024-02-25T11:17:50.698678731Z,2024-02-24T23:17:05.34003343Z,220.2904,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:17:50.698678731Z,2024-02-25T11:17:50.698678731Z,2024-02-24T23:17:07.344184602Z,200.5325,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:17:50.698678731Z,2024-02-25T11:17:50.698678731Z,2024-02-24T23:17:09.340073618Z,196.5821,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:17:50.698678731Z,2024-02-25T11:17:50.698678731Z,2024-02-24T23:17:11.337303521Z,186.1396,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:17:50.698678731Z,2024-02-25T11:17:50.698678731Z,2024-02-24T23:17:14.337078748Z,99.0505,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:17:50.698678731Z,2024-02-25T11:17:50.698678731Z,2024-02-24T23:17:15.336828344Z,202.1111,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:17:50.698678731Z,2024-02-25T11:17:50.698678731Z,2024-02-24T23:17:17.337032435Z,200.7874,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:17:50.698678731Z,2024-02-25T11:17:50.698678731Z,2024-02-24T23:17:20.340250005Z,201.614,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:17:50.698678731Z,2024-02-25T11:17:50.698678731Z,2024-02-24T23:17:21.336699144Z,225.8536,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:17:50.698678731Z,2024-02-25T11:17:50.698678731Z,2024-02-24T23:17:24.337619779Z,199.7469,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:17:50.698678731Z,2024-02-25T11:17:50.698678731Z,2024-02-24T23:17:26.340266221Z,199.7273,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:17:50.698678731Z,2024-02-25T11:17:50.698678731Z,2024-02-24T23:17:28.339876808Z,194.2445,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:17:50.698678731Z,2024-02-25T11:17:50.698678731Z,2024-02-24T23:17:30.336908254Z,200.7845,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:17:50.698678731Z,2024-02-25T11:17:50.698678731Z,2024-02-24T23:17:32.340067164Z,223.6835,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:17:50.698678731Z,2024-02-25T11:17:50.698678731Z,2024-02-24T23:17:34.336685274Z,201.59,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:17:50.698678731Z,2024-02-25T11:17:50.698678731Z,2024-02-24T23:17:36.337744993Z,200.4942,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:17:50.698678731Z,2024-02-25T11:17:50.698678731Z,2024-02-24T23:17:38.339944943Z,200.9633,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:17:50.698678731Z,2024-02-25T11:17:50.698678731Z,2024-02-24T23:17:40.336926777Z,198.1815,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:17:50.698678731Z,2024-02-25T11:17:50.698678731Z,2024-02-24T23:17:42.339886679Z,211.5695,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:17:50.698678731Z,2024-02-25T11:17:50.698678731Z,2024-02-24T23:17:44.336429476Z,199.2388,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:17:50.698678731Z,2024-02-25T11:17:50.698678731Z,2024-02-24T23:17:46.339374905Z,201.3828,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:17:50.698678731Z,2024-02-25T11:17:50.698678731Z,2024-02-24T23:17:48.336607602Z,227.7633,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:17:50.698678731Z,2024-02-25T11:17:50.698678731Z,2024-02-24T23:17:50.336153239Z,199.6516,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:17:50.698678731Z,2024-02-25T11:17:50.698678731Z,2024-02-24T23:17:53.338238838Z,200.7729,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:17:50.698678731Z,2024-02-25T11:17:50.698678731Z,2024-02-24T23:17:55.336565729Z,201.1844,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:17:50.698678731Z,2024-02-25T11:17:50.698678731Z,2024-02-24T23:17:57.336503298Z,200.8828,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:17:50.698678731Z,2024-02-25T11:17:50.698678731Z,2024-02-24T23:17:59.336959737Z,230.2652,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:17:50.698678731Z,2024-02-25T11:17:50.698678731Z,2024-02-24T23:18:01.356048649Z,199.7189,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:17:50.698678731Z,2024-02-25T11:17:50.698678731Z,2024-02-24T23:18:03.339496881Z,200.4935,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:17:50.698678731Z,2024-02-25T11:17:50.698678731Z,2024-02-24T23:18:05.339186937Z,200.2398,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:17:50.698678731Z,2024-02-25T11:17:50.698678731Z,2024-02-24T23:18:07.348105479Z,199.7597,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:17:50.698678731Z,2024-02-25T11:17:50.698678731Z,2024-02-24T23:18:09.352070874Z,227.3996,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:17:50.698678731Z,2024-02-25T11:17:50.698678731Z,2024-02-24T23:18:11.352112414Z,199.3532,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:17:50.698678731Z,2024-02-25T11:17:50.698678731Z,2024-02-24T23:18:13.336460547Z,197.4961,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:17:50.698678731Z,2024-02-25T11:17:50.698678731Z,2024-02-24T23:18:15.33755412Z,203.1234,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:17:50.698678731Z,2024-02-25T11:17:50.698678731Z,2024-02-24T23:18:17.337126528Z,198.7176,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:17:50.698678731Z,2024-02-25T11:17:50.698678731Z,2024-02-24T23:18:19.352132573Z,196.8315,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:17:50.698678731Z,2024-02-25T11:17:50.698678731Z,2024-02-24T23:18:21.336740801Z,200.4809,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:17:50.698678731Z,2024-02-25T11:17:50.698678731Z,2024-02-24T23:18:23.336493688Z,189.5957,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:17:50.698678731Z,2024-02-25T11:17:50.698678731Z,2024-02-24T23:18:25.336831478Z,199.9793,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:17:50.698678731Z,2024-02-25T11:17:50.698678731Z,2024-02-24T23:18:27.336359916Z,190.822,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:17:50.698678731Z,2024-02-25T11:17:50.698678731Z,2024-02-24T23:18:29.336902552Z,200.4168,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:17:50.698678731Z,2024-02-25T11:17:50.698678731Z,2024-02-24T23:18:31.33648263Z,228.8446,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:17:50.698678731Z,2024-02-25T11:17:50.698678731Z,2024-02-24T23:18:33.336978303Z,200.4737,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
,,0,2024-01-26T11:17:50.698678731Z,2024-02-25T11:17:50.698678731Z,2024-02-24T23:18:35.336798368Z,201.6134,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.30) (422),3307327,422
