#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:21.673636983Z,2024-02-25T11:17:21.673636983Z,2024-02-24T17:36:20.976039823Z,335.79,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),1478990,59
,,0,2024-01-26T11:17:21.673636983Z,2024-02-25T11:17:21.673636983Z,2024-02-24T17:36:22.975730288Z,349.32,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),1478990,59
,,0,2024-01-26T11:17:21.673636983Z,2024-02-25T11:17:21.673636983Z,2024-02-24T17:36:24.976043333Z,363.13,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),1478990,59
,,0,2024-01-26T11:17:21.673636983Z,2024-02-25T11:17:21.673636983Z,2024-02-24T17:36:26.975557253Z,376.64,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),1478990,59
,,0,2024-01-26T11:17:21.673636983Z,2024-02-25T11:17:21.673636983Z,2024-02-24T17:36:28.976276101Z,389.93,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),1478990,59
,,0,2024-01-26T11:17:21.673636983Z,2024-02-25T11:17:21.673636983Z,2024-02-24T17:36:30.975309696Z,402.54,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),1478990,59
,,0,2024-01-26T11:17:21.673636983Z,2024-02-25T11:17:21.673636983Z,2024-02-24T17:36:32.975980942Z,416.01,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),1478990,59
,,0,2024-01-26T11:17:21.673636983Z,2024-02-25T11:17:21.673636983Z,2024-02-24T17:36:35.975732212Z,429.44,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),1478990,59
,,0,2024-01-26T11:17:21.673636983Z,2024-02-25T11:17:21.673636983Z,2024-02-24T17:36:37.975116158Z,443.47,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),1478990,59
,,0,2024-01-26T11:17:21.673636983Z,2024-02-25T11:17:21.673636983Z,2024-02-24T17:36:39.975652391Z,457.34,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),1478990,59
,,0,2024-01-26T11:17:21.673636983Z,2024-02-25T11:17:21.673636983Z,2024-02-24T17:36:41.975186942Z,470.14,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),1478990,59
,,0,2024-01-26T11:17:21.673636983Z,2024-02-25T11:17:21.673636983Z,2024-02-24T17:36:43.975550689Z,484.34,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),1478990,59
,,0,2024-01-26T11:17:21.673636983Z,2024-02-25T11:17:21.673636983Z,2024-02-24T17:36:45.975185084Z,498.6,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),1478990,59
,,0,2024-01-26T11:17:21.673636983Z,2024-02-25T11:17:21.673636983Z,2024-02-24T17:36:47.975700566Z,512.65,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),1478990,59
,,0,2024-01-26T11:17:21.673636983Z,2024-02-25T11:17:21.673636983Z,2024-02-24T17:36:49.975206976Z,526.23,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),1478990,59
,,0,2024-01-26T11:17:21.673636983Z,2024-02-25T11:17:21.673636983Z,2024-02-24T17:36:51.975630855Z,540.46,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),1478990,59
,,0,2024-01-26T11:17:21.673636983Z,2024-02-25T11:17:21.673636983Z,2024-02-24T17:36:53.975937871Z,554.69,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),1478990,59
,,0,2024-01-26T11:17:21.673636983Z,2024-02-25T11:17:21.673636983Z,2024-02-24T17:36:55.975581646Z,568.53,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),1478990,59
,,0,2024-01-26T11:17:21.673636983Z,2024-02-25T11:17:21.673636983Z,2024-02-24T17:36:57.976116759Z,582.7,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),1478990,59
,,0,2024-01-26T11:17:21.673636983Z,2024-02-25T11:17:21.673636983Z,2024-02-24T17:36:59.97560792Z,595.86,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),1478990,59
,,0,2024-01-26T11:17:21.673636983Z,2024-02-25T11:17:21.673636983Z,2024-02-24T17:37:01.975214864Z,609.21,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),1478990,59
,,0,2024-01-26T11:17:21.673636983Z,2024-02-25T11:17:21.673636983Z,2024-02-24T17:37:03.975654264Z,623.02,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),1478990,59
,,0,2024-01-26T11:17:21.673636983Z,2024-02-25T11:17:21.673636983Z,2024-02-24T17:37:05.974986049Z,636.48,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),1478990,59
,,0,2024-01-26T11:17:21.673636983Z,2024-02-25T11:17:21.673636983Z,2024-02-24T17:37:07.975792921Z,649.62,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),1478990,59
,,0,2024-01-26T11:17:21.673636983Z,2024-02-25T11:17:21.673636983Z,2024-02-24T17:37:09.97523455Z,662.82,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),1478990,59
,,0,2024-01-26T11:17:21.673636983Z,2024-02-25T11:17:21.673636983Z,2024-02-24T17:37:11.975885768Z,677.28,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),1478990,59
,,0,2024-01-26T11:17:21.673636983Z,2024-02-25T11:17:21.673636983Z,2024-02-24T17:37:13.975019787Z,690.91,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),1478990,59
,,0,2024-01-26T11:17:21.673636983Z,2024-02-25T11:17:21.673636983Z,2024-02-24T17:37:15.97587032Z,704.61,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),1478990,59
,,0,2024-01-26T11:17:21.673636983Z,2024-02-25T11:17:21.673636983Z,2024-02-24T17:37:17.975169865Z,717.5,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),1478990,59
,,0,2024-01-26T11:17:21.673636983Z,2024-02-25T11:17:21.673636983Z,2024-02-24T17:37:19.97574894Z,730.23,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),1478990,59
,,0,2024-01-26T11:17:21.673636983Z,2024-02-25T11:17:21.673636983Z,2024-02-24T17:37:21.975132958Z,743.77,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),1478990,59
,,0,2024-01-26T11:17:21.673636983Z,2024-02-25T11:17:21.673636983Z,2024-02-24T17:37:23.975834297Z,757.18,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),1478990,59
,,0,2024-01-26T11:17:21.673636983Z,2024-02-25T11:17:21.673636983Z,2024-02-24T17:37:25.975260076Z,770.63,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),1478990,59
,,0,2024-01-26T11:17:21.673636983Z,2024-02-25T11:17:21.673636983Z,2024-02-24T17:37:27.975734448Z,783.43,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),1478990,59
,,0,2024-01-26T11:17:21.673636983Z,2024-02-25T11:17:21.673636983Z,2024-02-24T17:37:29.975358053Z,796.75,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),1478990,59
,,0,2024-01-26T11:17:21.673636983Z,2024-02-25T11:17:21.673636983Z,2024-02-24T17:37:31.975798955Z,810.18,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),1478990,59
,,0,2024-01-26T11:17:21.673636983Z,2024-02-25T11:17:21.673636983Z,2024-02-24T17:37:33.975398559Z,823.61,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),1478990,59
,,0,2024-01-26T11:17:21.673636983Z,2024-02-25T11:17:21.673636983Z,2024-02-24T17:37:35.975886332Z,837.16,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),1478990,59
,,0,2024-01-26T11:17:21.673636983Z,2024-02-25T11:17:21.673636983Z,2024-02-24T17:37:37.97526273Z,851.17,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),1478990,59
,,0,2024-01-26T11:17:21.673636983Z,2024-02-25T11:17:21.673636983Z,2024-02-24T17:37:39.976161536Z,863.75,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),1478990,59
,,0,2024-01-26T11:17:21.673636983Z,2024-02-25T11:17:21.673636983Z,2024-02-24T17:37:41.975534243Z,877.16,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),1478990,59
,,0,2024-01-26T11:17:21.673636983Z,2024-02-25T11:17:21.673636983Z,2024-02-24T17:37:43.976099429Z,891.02,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),1478990,59
,,0,2024-01-26T11:17:21.673636983Z,2024-02-25T11:17:21.673636983Z,2024-02-24T17:37:45.975524928Z,904.4,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),1478990,59
,,0,2024-01-26T11:17:21.673636983Z,2024-02-25T11:17:21.673636983Z,2024-02-24T17:37:47.976022041Z,917.82,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),1478990,59
,,0,2024-01-26T11:17:21.673636983Z,2024-02-25T11:17:21.673636983Z,2024-02-24T17:37:49.975198313Z,930.66,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),1478990,59
,,0,2024-01-26T11:17:21.673636983Z,2024-02-25T11:17:21.673636983Z,2024-02-24T17:37:51.975921604Z,943.54,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),1478990,59
,,0,2024-01-26T11:17:21.673636983Z,2024-02-25T11:17:21.673636983Z,2024-02-24T17:37:53.975186278Z,955.05,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),1478990,59
,,0,2024-01-26T11:17:21.673636983Z,2024-02-25T11:17:21.673636983Z,2024-02-24T17:37:55.975794866Z,968.7,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S7) (59),1478990,59
