#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:49.590810726Z,2024-02-25T11:17:49.590810726Z,2024-02-24T23:12:57.528737651Z,200.6881,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.590810726Z,2024-02-25T11:17:49.590810726Z,2024-02-24T23:12:59.528434627Z,212.3084,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.590810726Z,2024-02-25T11:17:49.590810726Z,2024-02-24T23:13:01.528937279Z,114.91,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.590810726Z,2024-02-25T11:17:49.590810726Z,2024-02-24T23:13:03.528369905Z,201.9044,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.590810726Z,2024-02-25T11:17:49.590810726Z,2024-02-24T23:13:05.528904647Z,217.8713,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.590810726Z,2024-02-25T11:17:49.590810726Z,2024-02-24T23:13:07.528538349Z,197.087,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.590810726Z,2024-02-25T11:17:49.590810726Z,2024-02-24T23:13:09.529083199Z,200.6611,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.590810726Z,2024-02-25T11:17:49.590810726Z,2024-02-24T23:13:11.531676058Z,199.8237,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.590810726Z,2024-02-25T11:17:49.590810726Z,2024-02-24T23:13:13.529132926Z,200.9443,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.590810726Z,2024-02-25T11:17:49.590810726Z,2024-02-24T23:13:16.528465393Z,229.6711,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.590810726Z,2024-02-25T11:17:49.590810726Z,2024-02-24T23:13:18.530187536Z,201.2944,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.590810726Z,2024-02-25T11:17:49.590810726Z,2024-02-24T23:13:20.533088419Z,201.5642,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.590810726Z,2024-02-25T11:17:49.590810726Z,2024-02-24T23:13:22.529470165Z,200.7487,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.590810726Z,2024-02-25T11:17:49.590810726Z,2024-02-24T23:13:24.536210764Z,199.2323,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.590810726Z,2024-02-25T11:17:49.590810726Z,2024-02-24T23:13:26.529139805Z,228.7049,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.590810726Z,2024-02-25T11:17:49.590810726Z,2024-02-24T23:13:28.536274007Z,199.3688,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.590810726Z,2024-02-25T11:17:49.590810726Z,2024-02-24T23:13:30.528810864Z,200.8619,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.590810726Z,2024-02-25T11:17:49.590810726Z,2024-02-24T23:13:32.536146674Z,208.8961,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.590810726Z,2024-02-25T11:17:49.590810726Z,2024-02-24T23:13:34.529829469Z,200.2026,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.590810726Z,2024-02-25T11:17:49.590810726Z,2024-02-24T23:13:36.528378927Z,201.7838,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.590810726Z,2024-02-25T11:17:49.590810726Z,2024-02-24T23:13:38.528829986Z,200.9069,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.590810726Z,2024-02-25T11:17:49.590810726Z,2024-02-24T23:13:40.528652946Z,202.2871,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.590810726Z,2024-02-25T11:17:49.590810726Z,2024-02-24T23:13:42.52830138Z,217.1097,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.590810726Z,2024-02-25T11:17:49.590810726Z,2024-02-24T23:13:44.528531874Z,199.7241,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.590810726Z,2024-02-25T11:17:49.590810726Z,2024-02-24T23:13:46.529007286Z,201.126,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.590810726Z,2024-02-25T11:17:49.590810726Z,2024-02-24T23:13:48.528452534Z,198.9333,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.590810726Z,2024-02-25T11:17:49.590810726Z,2024-02-24T23:13:50.52903204Z,199.5602,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.590810726Z,2024-02-25T11:17:49.590810726Z,2024-02-24T23:13:52.528408097Z,230.3937,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.590810726Z,2024-02-25T11:17:49.590810726Z,2024-02-24T23:13:54.528486027Z,200.6853,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.590810726Z,2024-02-25T11:17:49.590810726Z,2024-02-24T23:13:57.528128318Z,201.4683,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.590810726Z,2024-02-25T11:17:49.590810726Z,2024-02-24T23:13:58.536110145Z,200.9277,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.590810726Z,2024-02-25T11:17:49.590810726Z,2024-02-24T23:14:01.529108318Z,201.292,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.590810726Z,2024-02-25T11:17:49.590810726Z,2024-02-24T23:14:03.532219336Z,225.9329,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.590810726Z,2024-02-25T11:17:49.590810726Z,2024-02-24T23:14:05.528684935Z,200.389,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.590810726Z,2024-02-25T11:17:49.590810726Z,2024-02-24T23:14:07.533996126Z,101.0519,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.590810726Z,2024-02-25T11:17:49.590810726Z,2024-02-24T23:14:09.528512281Z,242.7381,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.590810726Z,2024-02-25T11:17:49.590810726Z,2024-02-24T23:14:11.528587511Z,246.9504,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.590810726Z,2024-02-25T11:17:49.590810726Z,2024-02-24T23:14:13.528677072Z,251.6176,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.590810726Z,2024-02-25T11:17:49.590810726Z,2024-02-24T23:14:15.528906468Z,225.8805,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.590810726Z,2024-02-25T11:17:49.590810726Z,2024-02-24T23:14:17.528578597Z,240.3959,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.590810726Z,2024-02-25T11:17:49.590810726Z,2024-02-24T23:14:19.528988351Z,278.451,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.590810726Z,2024-02-25T11:17:49.590810726Z,2024-02-24T23:14:21.528458695Z,249.3778,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.590810726Z,2024-02-25T11:17:49.590810726Z,2024-02-24T23:14:23.529005925Z,252.266,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.590810726Z,2024-02-25T11:17:49.590810726Z,2024-02-24T23:14:25.528493752Z,100.9484,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.590810726Z,2024-02-25T11:17:49.590810726Z,2024-02-24T23:14:27.264823752Z,97.4255,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
