#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:47.277273351Z,2024-02-25T11:17:47.277273351Z,2024-02-24T23:45:42.088370112Z,93.86,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),591728,532
,,0,2024-01-26T11:17:47.277273351Z,2024-02-25T11:17:47.277273351Z,2024-02-24T23:45:44.089003225Z,87.59,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),591728,532
,,0,2024-01-26T11:17:47.277273351Z,2024-02-25T11:17:47.277273351Z,2024-02-24T23:45:46.089294007Z,90.76,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),591728,532
,,0,2024-01-26T11:17:47.277273351Z,2024-02-25T11:17:47.277273351Z,2024-02-24T23:45:48.090982303Z,91.03,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),591728,532
,,0,2024-01-26T11:17:47.277273351Z,2024-02-25T11:17:47.277273351Z,2024-02-24T23:45:50.091872884Z,90.68,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),591728,532
,,0,2024-01-26T11:17:47.277273351Z,2024-02-25T11:17:47.277273351Z,2024-02-24T23:45:52.092067122Z,90.85,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),591728,532
,,0,2024-01-26T11:17:47.277273351Z,2024-02-25T11:17:47.277273351Z,2024-02-24T23:45:54.088307444Z,94.52,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),591728,532
,,0,2024-01-26T11:17:47.277273351Z,2024-02-25T11:17:47.277273351Z,2024-02-24T23:45:56.089102261Z,95.31,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),591728,532
,,0,2024-01-26T11:17:47.277273351Z,2024-02-25T11:17:47.277273351Z,2024-02-24T23:45:58.088542144Z,93.18,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),591728,532
,,0,2024-01-26T11:17:47.277273351Z,2024-02-25T11:17:47.277273351Z,2024-02-24T23:46:00.088946148Z,96.34,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),591728,532
,,0,2024-01-26T11:17:47.277273351Z,2024-02-25T11:17:47.277273351Z,2024-02-24T23:46:02.092406759Z,96.43,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),591728,532
,,0,2024-01-26T11:17:47.277273351Z,2024-02-25T11:17:47.277273351Z,2024-02-24T23:46:04.104093273Z,97.97,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),591728,532
,,0,2024-01-26T11:17:47.277273351Z,2024-02-25T11:17:47.277273351Z,2024-02-24T23:46:06.092334528Z,92.45,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),591728,532
,,0,2024-01-26T11:17:47.277273351Z,2024-02-25T11:17:47.277273351Z,2024-02-24T23:46:08.089010962Z,92.29,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),591728,532
,,0,2024-01-26T11:17:47.277273351Z,2024-02-25T11:17:47.277273351Z,2024-02-24T23:46:10.088739803Z,88.77,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),591728,532
,,0,2024-01-26T11:17:47.277273351Z,2024-02-25T11:17:47.277273351Z,2024-02-24T23:46:12.088839776Z,91.92,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),591728,532
,,0,2024-01-26T11:17:47.277273351Z,2024-02-25T11:17:47.277273351Z,2024-02-24T23:46:14.088547046Z,92.22,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),591728,532
,,0,2024-01-26T11:17:47.277273351Z,2024-02-25T11:17:47.277273351Z,2024-02-24T23:46:16.088300348Z,92.11,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),591728,532
,,0,2024-01-26T11:17:47.277273351Z,2024-02-25T11:17:47.277273351Z,2024-02-24T23:46:18.088958537Z,59.5,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),591728,532
,,0,2024-01-26T11:17:47.277273351Z,2024-02-25T11:17:47.277273351Z,2024-02-24T23:46:20.088491337Z,93.64,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),591728,532
,,0,2024-01-26T11:17:47.277273351Z,2024-02-25T11:17:47.277273351Z,2024-02-24T23:46:22.089039605Z,94.02,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),591728,532
,,0,2024-01-26T11:17:47.277273351Z,2024-02-25T11:17:47.277273351Z,2024-02-24T23:46:24.088524212Z,91.98,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),591728,532
,,0,2024-01-26T11:17:47.277273351Z,2024-02-25T11:17:47.277273351Z,2024-02-24T23:46:26.088519297Z,95.18,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),591728,532
,,0,2024-01-26T11:17:47.277273351Z,2024-02-25T11:17:47.277273351Z,2024-02-24T23:46:28.089107173Z,95.28,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),591728,532
,,0,2024-01-26T11:17:47.277273351Z,2024-02-25T11:17:47.277273351Z,2024-02-24T23:46:30.088283607Z,91.62,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),591728,532
,,0,2024-01-26T11:17:47.277273351Z,2024-02-25T11:17:47.277273351Z,2024-02-24T23:46:32.088901654Z,91.53,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),591728,532
,,0,2024-01-26T11:17:47.277273351Z,2024-02-25T11:17:47.277273351Z,2024-02-24T23:46:34.088287414Z,92.02,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),591728,532
,,0,2024-01-26T11:17:47.277273351Z,2024-02-25T11:17:47.277273351Z,2024-02-24T23:46:36.088811198Z,91.55,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),591728,532
,,0,2024-01-26T11:17:47.277273351Z,2024-02-25T11:17:47.277273351Z,2024-02-24T23:46:38.088414036Z,92.24,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),591728,532
,,0,2024-01-26T11:17:47.277273351Z,2024-02-25T11:17:47.277273351Z,2024-02-24T23:46:40.089125217Z,96.38,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),591728,532
,,0,2024-01-26T11:17:47.277273351Z,2024-02-25T11:17:47.277273351Z,2024-02-24T23:46:42.088698345Z,96.02,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),591728,532
,,0,2024-01-26T11:17:47.277273351Z,2024-02-25T11:17:47.277273351Z,2024-02-24T23:46:44.088273764Z,93.03,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),591728,532
,,0,2024-01-26T11:17:47.277273351Z,2024-02-25T11:17:47.277273351Z,2024-02-24T23:46:46.093185023Z,96.54,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),591728,532
,,0,2024-01-26T11:17:47.277273351Z,2024-02-25T11:17:47.277273351Z,2024-02-24T23:46:48.088487493Z,91.67,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),591728,532
,,0,2024-01-26T11:17:47.277273351Z,2024-02-25T11:17:47.277273351Z,2024-02-24T23:46:51.088592734Z,88.43,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),591728,532
,,0,2024-01-26T11:17:47.277273351Z,2024-02-25T11:17:47.277273351Z,2024-02-24T23:46:53.08879997Z,92.28,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),591728,532
,,0,2024-01-26T11:17:47.277273351Z,2024-02-25T11:17:47.277273351Z,2024-02-24T23:46:55.08825251Z,91.96,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),591728,532
,,0,2024-01-26T11:17:47.277273351Z,2024-02-25T11:17:47.277273351Z,2024-02-24T23:46:57.088985379Z,88.77,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),591728,532
,,0,2024-01-26T11:17:47.277273351Z,2024-02-25T11:17:47.277273351Z,2024-02-24T23:46:59.088283376Z,60.69,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),591728,532
,,0,2024-01-26T11:17:47.277273351Z,2024-02-25T11:17:47.277273351Z,2024-02-24T23:47:01.088929446Z,94.2,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),591728,532
,,0,2024-01-26T11:17:47.277273351Z,2024-02-25T11:17:47.277273351Z,2024-02-24T23:47:03.088445255Z,93.81,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),591728,532
,,0,2024-01-26T11:17:47.277273351Z,2024-02-25T11:17:47.277273351Z,2024-02-24T23:47:05.088764047Z,94.99,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),591728,532
,,0,2024-01-26T11:17:47.277273351Z,2024-02-25T11:17:47.277273351Z,2024-02-24T23:47:07.088755558Z,95.05,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),591728,532
,,0,2024-01-26T11:17:47.277273351Z,2024-02-25T11:17:47.277273351Z,2024-02-24T23:47:09.088748842Z,95.17,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),591728,532
,,0,2024-01-26T11:17:47.277273351Z,2024-02-25T11:17:47.277273351Z,2024-02-24T23:47:11.088255781Z,95.14,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),591728,532
,,0,2024-01-26T11:17:47.277273351Z,2024-02-25T11:17:47.277273351Z,2024-02-24T23:47:14.087999772Z,96.39,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),591728,532
,,0,2024-01-26T11:17:47.277273351Z,2024-02-25T11:17:47.277273351Z,2024-02-24T23:47:16.08864443Z,95.63,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),591728,532
,,0,2024-01-26T11:17:47.277273351Z,2024-02-25T11:17:47.277273351Z,2024-02-24T23:47:18.089774809Z,95.39,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),591728,532
,,0,2024-01-26T11:17:47.277273351Z,2024-02-25T11:17:47.277273351Z,2024-02-24T23:47:20.092119996Z,96.4,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),591728,532
,,0,2024-01-26T11:17:47.277273351Z,2024-02-25T11:17:47.277273351Z,2024-02-24T23:47:22.089364057Z,95.68,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),591728,532
,,0,2024-01-26T11:17:47.277273351Z,2024-02-25T11:17:47.277273351Z,2024-02-24T23:47:24.088249203Z,95.58,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),591728,532
,,0,2024-01-26T11:17:47.277273351Z,2024-02-25T11:17:47.277273351Z,2024-02-24T23:47:26.088864396Z,94.53,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.011) (532),591728,532
