#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:56.527613031Z,2024-02-25T11:17:56.527613031Z,2024-02-24T23:23:32.528464265Z,69.05,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),3675346,479
,,0,2024-01-26T11:17:56.527613031Z,2024-02-25T11:17:56.527613031Z,2024-02-24T23:23:34.520712178Z,79.37,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),3675346,479
,,0,2024-01-26T11:17:56.527613031Z,2024-02-25T11:17:56.527613031Z,2024-02-24T23:23:36.520845613Z,78.88,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),3675346,479
,,0,2024-01-26T11:17:56.527613031Z,2024-02-25T11:17:56.527613031Z,2024-02-24T23:23:38.521038337Z,79.2,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),3675346,479
,,0,2024-01-26T11:17:56.527613031Z,2024-02-25T11:17:56.527613031Z,2024-02-24T23:23:40.520531555Z,73.04,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),3675346,479
,,0,2024-01-26T11:17:56.527613031Z,2024-02-25T11:17:56.527613031Z,2024-02-24T23:23:42.523088039Z,81.28,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),3675346,479
,,0,2024-01-26T11:17:56.527613031Z,2024-02-25T11:17:56.527613031Z,2024-02-24T23:23:44.520675499Z,79.1,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),3675346,479
,,0,2024-01-26T11:17:56.527613031Z,2024-02-25T11:17:56.527613031Z,2024-02-24T23:23:46.524052953Z,80.54,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),3675346,479
,,0,2024-01-26T11:17:56.527613031Z,2024-02-25T11:17:56.527613031Z,2024-02-24T23:23:48.524229831Z,80.8,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),3675346,479
,,0,2024-01-26T11:17:56.527613031Z,2024-02-25T11:17:56.527613031Z,2024-02-24T23:23:50.520533361Z,80.8,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),3675346,479
,,0,2024-01-26T11:17:56.527613031Z,2024-02-25T11:17:56.527613031Z,2024-02-24T23:23:52.520121954Z,81.41,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),3675346,479
,,0,2024-01-26T11:17:56.527613031Z,2024-02-25T11:17:56.527613031Z,2024-02-24T23:23:54.52047349Z,81.29,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),3675346,479
,,0,2024-01-26T11:17:56.527613031Z,2024-02-25T11:17:56.527613031Z,2024-02-24T23:23:56.520187571Z,81.28,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),3675346,479
,,0,2024-01-26T11:17:56.527613031Z,2024-02-25T11:17:56.527613031Z,2024-02-24T23:23:58.520582361Z,80.61,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),3675346,479
,,0,2024-01-26T11:17:56.527613031Z,2024-02-25T11:17:56.527613031Z,2024-02-24T23:24:00.520652277Z,78.93,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),3675346,479
,,0,2024-01-26T11:17:56.527613031Z,2024-02-25T11:17:56.527613031Z,2024-02-24T23:24:02.524141481Z,79.39,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),3675346,479
,,0,2024-01-26T11:17:56.527613031Z,2024-02-25T11:17:56.527613031Z,2024-02-24T23:24:04.520836573Z,79.97,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),3675346,479
,,0,2024-01-26T11:17:56.527613031Z,2024-02-25T11:17:56.527613031Z,2024-02-24T23:24:07.524202655Z,80.5,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),3675346,479
,,0,2024-01-26T11:17:56.527613031Z,2024-02-25T11:17:56.527613031Z,2024-02-24T23:24:08.521166273Z,80.56,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),3675346,479
,,0,2024-01-26T11:17:56.527613031Z,2024-02-25T11:17:56.527613031Z,2024-02-24T23:24:10.520506801Z,80.72,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),3675346,479
,,0,2024-01-26T11:17:56.527613031Z,2024-02-25T11:17:56.527613031Z,2024-02-24T23:24:13.528937283Z,80.88,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),3675346,479
,,0,2024-01-26T11:17:56.527613031Z,2024-02-25T11:17:56.527613031Z,2024-02-24T23:24:15.536174449Z,81.15,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),3675346,479
,,0,2024-01-26T11:17:56.527613031Z,2024-02-25T11:17:56.527613031Z,2024-02-24T23:24:17.528271464Z,81.04,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),3675346,479
,,0,2024-01-26T11:17:56.527613031Z,2024-02-25T11:17:56.527613031Z,2024-02-24T23:24:19.532318891Z,80.87,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),3675346,479
,,0,2024-01-26T11:17:56.527613031Z,2024-02-25T11:17:56.527613031Z,2024-02-24T23:24:21.52037107Z,72.52,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),3675346,479
,,0,2024-01-26T11:17:56.527613031Z,2024-02-25T11:17:56.527613031Z,2024-02-24T23:24:23.53612369Z,55,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),3675346,479
,,0,2024-01-26T11:17:56.527613031Z,2024-02-25T11:17:56.527613031Z,2024-02-24T23:24:25.527920704Z,262.6,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),3675346,479
,,0,2024-01-26T11:17:56.527613031Z,2024-02-25T11:17:56.527613031Z,2024-02-24T23:24:27.520708087Z,292.01,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),3675346,479
,,0,2024-01-26T11:17:56.527613031Z,2024-02-25T11:17:56.527613031Z,2024-02-24T23:24:29.520207354Z,245.01,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),3675346,479
,,0,2024-01-26T11:17:56.527613031Z,2024-02-25T11:17:56.527613031Z,2024-02-24T23:24:31.520728351Z,242.24,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),3675346,479
,,0,2024-01-26T11:17:56.527613031Z,2024-02-25T11:17:56.527613031Z,2024-02-24T23:24:33.520190071Z,134.56,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),3675346,479
,,0,2024-01-26T11:17:56.527613031Z,2024-02-25T11:17:56.527613031Z,2024-02-24T23:24:35.520710333Z,62.98,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),3675346,479
