#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:56.557253833Z,2024-02-25T11:17:56.557253833Z,2024-02-24T23:23:39.758828992Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/08/81e54a181e001d937e9e95c19bedf9/MEGAHIT-MetaBAT2-CAPES_S7.38/MEGAHIT-MetaBAT2-CAPES_S7.38.AMR.tmp.32.blast,3675346,479
,,0,2024-01-26T11:17:56.557253833Z,2024-02-25T11:17:56.557253833Z,2024-02-24T23:23:39.760689232Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/08/81e54a181e001d937e9e95c19bedf9/MEGAHIT-MetaBAT2-CAPES_S7.38/MEGAHIT-MetaBAT2-CAPES_S7.38.sprot.tmp.32.faa,3675346,479
,,0,2024-01-26T11:17:56.557253833Z,2024-02-25T11:17:56.557253833Z,2024-02-24T23:23:39.958492579Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/08/81e54a181e001d937e9e95c19bedf9/MEGAHIT-MetaBAT2-CAPES_S7.38/MEGAHIT-MetaBAT2-CAPES_S7.38.sprot.tmp.32.blast,3675346,479
,,0,2024-01-26T11:17:56.557253833Z,2024-02-25T11:17:56.557253833Z,2024-02-24T23:24:22.303212052Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/08/81e54a181e001d937e9e95c19bedf9/MEGAHIT-MetaBAT2-CAPES_S7.38/MEGAHIT-MetaBAT2-CAPES_S7.38.sprot.tmp.32.faa,3675346,479
,,0,2024-01-26T11:17:56.557253833Z,2024-02-25T11:17:56.557253833Z,2024-02-24T23:24:22.306291621Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/08/81e54a181e001d937e9e95c19bedf9/MEGAHIT-MetaBAT2-CAPES_S7.38/MEGAHIT-MetaBAT2-CAPES_S7.38.sprot.tmp.32.blast,3675346,479
,,0,2024-01-26T11:17:56.557253833Z,2024-02-25T11:17:56.557253833Z,2024-02-24T23:24:22.309003819Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/08/81e54a181e001d937e9e95c19bedf9/MEGAHIT-MetaBAT2-CAPES_S7.38/MEGAHIT-MetaBAT2-CAPES_S7.38.HAMAP.hmm.tmp.32.faa,3675346,479
,,0,2024-01-26T11:17:56.557253833Z,2024-02-25T11:17:56.557253833Z,2024-02-24T23:24:22.455490264Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/08/81e54a181e001d937e9e95c19bedf9/MEGAHIT-MetaBAT2-CAPES_S7.38/MEGAHIT-MetaBAT2-CAPES_S7.38.HAMAP.hmm.tmp.32.hmmer3,3675346,479
,,0,2024-01-26T11:17:56.557253833Z,2024-02-25T11:17:56.557253833Z,2024-02-24T23:24:33.189711774Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/08/81e54a181e001d937e9e95c19bedf9/MEGAHIT-MetaBAT2-CAPES_S7.38/MEGAHIT-MetaBAT2-CAPES_S7.38.HAMAP.hmm.tmp.32.faa,3675346,479
,,0,2024-01-26T11:17:56.557253833Z,2024-02-25T11:17:56.557253833Z,2024-02-24T23:24:33.191543513Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/08/81e54a181e001d937e9e95c19bedf9/MEGAHIT-MetaBAT2-CAPES_S7.38/MEGAHIT-MetaBAT2-CAPES_S7.38.HAMAP.hmm.tmp.32.hmmer3,3675346,479
,,0,2024-01-26T11:17:56.557253833Z,2024-02-25T11:17:56.557253833Z,2024-02-24T23:24:33.209586145Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/08/81e54a181e001d937e9e95c19bedf9/MEGAHIT-MetaBAT2-CAPES_S7.38/MEGAHIT-MetaBAT2-CAPES_S7.38.gff,3675346,479
,,0,2024-01-26T11:17:56.557253833Z,2024-02-25T11:17:56.557253833Z,2024-02-24T23:24:33.212273132Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/08/81e54a181e001d937e9e95c19bedf9/MEGAHIT-MetaBAT2-CAPES_S7.38/MEGAHIT-MetaBAT2-CAPES_S7.38.faa,3675346,479
,,0,2024-01-26T11:17:56.557253833Z,2024-02-25T11:17:56.557253833Z,2024-02-24T23:24:33.214805253Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/08/81e54a181e001d937e9e95c19bedf9/MEGAHIT-MetaBAT2-CAPES_S7.38/MEGAHIT-MetaBAT2-CAPES_S7.38.ffn,3675346,479
,,0,2024-01-26T11:17:56.557253833Z,2024-02-25T11:17:56.557253833Z,2024-02-24T23:24:33.217042865Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/08/81e54a181e001d937e9e95c19bedf9/MEGAHIT-MetaBAT2-CAPES_S7.38/MEGAHIT-MetaBAT2-CAPES_S7.38.tbl,3675346,479
,,0,2024-01-26T11:17:56.557253833Z,2024-02-25T11:17:56.557253833Z,2024-02-24T23:24:33.219507205Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/08/81e54a181e001d937e9e95c19bedf9/MEGAHIT-MetaBAT2-CAPES_S7.38/MEGAHIT-MetaBAT2-CAPES_S7.38.fsa,3675346,479
,,0,2024-01-26T11:17:56.557253833Z,2024-02-25T11:17:56.557253833Z,2024-02-24T23:24:33.222155631Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/08/81e54a181e001d937e9e95c19bedf9/MEGAHIT-MetaBAT2-CAPES_S7.38/MEGAHIT-MetaBAT2-CAPES_S7.38.tsv,3675346,479
,,0,2024-01-26T11:17:56.557253833Z,2024-02-25T11:17:56.557253833Z,2024-02-24T23:24:33.607680713Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/08/81e54a181e001d937e9e95c19bedf9/MEGAHIT-MetaBAT2-CAPES_S7.38/MEGAHIT-MetaBAT2-CAPES_S7.38.txt,3675346,479
,,0,2024-01-26T11:17:56.557253833Z,2024-02-25T11:17:56.557253833Z,2024-02-24T23:24:34.048065295Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/08/81e54a181e001d937e9e95c19bedf9/MEGAHIT-MetaBAT2-CAPES_S7.38/MEGAHIT-MetaBAT2-CAPES_S7.38.fixedproducts,3675346,479
,,0,2024-01-26T11:17:56.557253833Z,2024-02-25T11:17:56.557253833Z,2024-02-24T23:24:34.393023088Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/08/81e54a181e001d937e9e95c19bedf9/MEGAHIT-MetaBAT2-CAPES_S7.38/MEGAHIT-MetaBAT2-CAPES_S7.38.sqn,3675346,479
,,0,2024-01-26T11:17:56.557253833Z,2024-02-25T11:17:56.557253833Z,2024-02-24T23:24:34.821697812Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/08/81e54a181e001d937e9e95c19bedf9/MEGAHIT-MetaBAT2-CAPES_S7.38/MEGAHIT-MetaBAT2-CAPES_S7.38.gbf,3675346,479
,,0,2024-01-26T11:17:56.557253833Z,2024-02-25T11:17:56.557253833Z,2024-02-24T23:24:34.857475666Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/08/81e54a181e001d937e9e95c19bedf9/MEGAHIT-MetaBAT2-CAPES_S7.38/MEGAHIT-MetaBAT2-CAPES_S7.38.val,3675346,479
,,0,2024-01-26T11:17:56.557253833Z,2024-02-25T11:17:56.557253833Z,2024-02-24T23:24:34.926242364Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/08/81e54a181e001d937e9e95c19bedf9/MEGAHIT-MetaBAT2-CAPES_S7.38/MEGAHIT-MetaBAT2-CAPES_S7.38.ecn,3675346,479
,,0,2024-01-26T11:17:56.557253833Z,2024-02-25T11:17:56.557253833Z,2024-02-24T23:24:34.929570411Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/08/81e54a181e001d937e9e95c19bedf9/MEGAHIT-MetaBAT2-CAPES_S7.38/MEGAHIT-MetaBAT2-CAPES_S7.38.err,3675346,479
,,0,2024-01-26T11:17:56.557253833Z,2024-02-25T11:17:56.557253833Z,2024-02-24T23:24:34.933612721Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/08/81e54a181e001d937e9e95c19bedf9/MEGAHIT-MetaBAT2-CAPES_S7.38/errorsummary.val,3675346,479
,,0,2024-01-26T11:17:56.557253833Z,2024-02-25T11:17:56.557253833Z,2024-02-24T23:24:34.937221458Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/08/81e54a181e001d937e9e95c19bedf9/MEGAHIT-MetaBAT2-CAPES_S7.38/MEGAHIT-MetaBAT2-CAPES_S7.38.gbfKcKJNQ,3675346,479
,,0,2024-01-26T11:17:56.557253833Z,2024-02-25T11:17:56.557253833Z,2024-02-24T23:24:34.953084609Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/08/81e54a181e001d937e9e95c19bedf9/MEGAHIT-MetaBAT2-CAPES_S7.38/MEGAHIT-MetaBAT2-CAPES_S7.38.sqn,3675346,479
,,0,2024-01-26T11:17:56.557253833Z,2024-02-25T11:17:56.557253833Z,2024-02-24T23:24:34.997965046Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/08/81e54a181e001d937e9e95c19bedf9/MEGAHIT-MetaBAT2-CAPES_S7.38/MEGAHIT-MetaBAT2-CAPES_S7.38.sqn.bak,3675346,479
,,0,2024-01-26T11:17:56.557253833Z,2024-02-25T11:17:56.557253833Z,2024-02-24T23:24:35.002698689Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/08/81e54a181e001d937e9e95c19bedf9/MEGAHIT-MetaBAT2-CAPES_S7.38/errorsummary.val,3675346,479
,,0,2024-01-26T11:17:56.557253833Z,2024-02-25T11:17:56.557253833Z,2024-02-24T23:24:35.005718546Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/08/81e54a181e001d937e9e95c19bedf9/MEGAHIT-MetaBAT2-CAPES_S7.38/MEGAHIT-MetaBAT2-CAPES_S7.38.fixedproducts,3675346,479
,,0,2024-01-26T11:17:56.557253833Z,2024-02-25T11:17:56.557253833Z,2024-02-24T23:24:35.009021673Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/08/81e54a181e001d937e9e95c19bedf9/MEGAHIT-MetaBAT2-CAPES_S7.38/MEGAHIT-MetaBAT2-CAPES_S7.38.ecn,3675346,479
,,0,2024-01-26T11:17:56.557253833Z,2024-02-25T11:17:56.557253833Z,2024-02-24T23:24:35.011450281Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/08/81e54a181e001d937e9e95c19bedf9/MEGAHIT-MetaBAT2-CAPES_S7.38/MEGAHIT-MetaBAT2-CAPES_S7.38.val,3675346,479
,,0,2024-01-26T11:17:56.557253833Z,2024-02-25T11:17:56.557253833Z,2024-02-24T23:24:35.013660993Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/08/81e54a181e001d937e9e95c19bedf9/MEGAHIT-MetaBAT2-CAPES_S7.38/MEGAHIT-MetaBAT2-CAPES_S7.38.gbk,3675346,479
,,0,2024-01-26T11:17:56.557253833Z,2024-02-25T11:17:56.557253833Z,2024-02-24T23:24:35.026328571Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/08/81e54a181e001d937e9e95c19bedf9/MEGAHIT-MetaBAT2-CAPES_S7.38/MEGAHIT-MetaBAT2-CAPES_S7.38.gbf,3675346,479
,,0,2024-01-26T11:17:56.557253833Z,2024-02-25T11:17:56.557253833Z,2024-02-24T23:24:35.170720827Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/08/81e54a181e001d937e9e95c19bedf9/versions.yml,3675346,479
,,0,2024-01-26T11:17:56.557253833Z,2024-02-25T11:17:56.557253833Z,2024-02-24T23:24:35.665350777Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.38) (479),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/08/81e54a181e001d937e9e95c19bedf9/.exitcode,3675346,479
